,x0,x1,Target,Hypothesis
40,-3.2841937132684076,-3.1996587799079315,-21.023744654113642,Poor
41,-3.1639398103627228,-3.182946902942791,-20.141666110551206,Poor
42,-3.168802560754356,-3.2721095509966753,-20.74801058276703,Poor
43,0.002052688737137815,0.0037975449804231462,-1.8634878929909473e-05,Global
44,-0.005733114403662488,0.000718878015918659,-3.338538636725344e-05,Global
45,0.013584962628006937,0.03765115491354662,-0.001602160675928231,Global
46,-0.009681363724147232,-0.00997936040888625,-0.00019331643772968032,Global
47,-0.0024347599646580426,0.006897051421933042,-5.349737440229023e-05,Global
48,0.015918433754844107,0.007965036540180962,-0.00031683834029377813,Global
49,0.005323406278092282,0.013405907712627644,-0.00020805701600112167,Global
50,0.0020278972423423284,-0.006029721870284338,-4.046991305848487e-05,Global
51,-0.02686025671054645,0.008059394672309235,-0.0007864272330405021,Global
52,0.00020097727498051698,0.00578064072776084,-3.3456199088505975e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-0.000866458756709102,-0.0391335582250922,-0.0015321861301337595,Global
60,0.006927159812868742,-0.006778841842923577,-9.393823980439523e-05,Global
61,0.02160363736130235,0.01854020652174936,-0.0008104564051077763,Global
62,0.0009715425978378346,-0.004427521170557622,-2.0546838735149424e-05,Global
63,0.05003565143978755,0.0063793173953887216,-0.002544262105435023,Global
64,0.008347210547156165,0.003541977116374507,-8.222152581147579e-05,Global
65,-0.011995843024003274,0.000781578556100405,-0.000144511114895884,Global
66,0.018528859997646283,-0.006751864505462188,-0.0003889063271124968,Global
67,-0.031472173169473726,0.025284153638757596,-0.0016297861092376409,Global
68,0.019842957690128265,0.05216264476253963,-0.0031146844785151237,Global
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,0.0021072621914172644,-0.003491490307116444,-1.663105850806477e-05,Global
75,0.01816466856168848,0.03191815087798941,-0.0013487235394260898,Global
76,-0.028696365764029317,0.012547996446720342,-0.0009809336228898602,Global
77,0.03044534551014561,-0.011775150477773463,-0.001065573232006352,Global
78,0.002720628085301703,0.026176117344313844,-0.0006925909364018204,Global
79,-0.012705402093770043,0.017601960301607635,-0.00047125624882374733,Global
80,0.010298919225376495,0.00433807714954902,-0.00012488665056626893,Global
81,-0.011659072569741602,-0.03607622212545657,-0.001437427776031783,Global
82,0.010167823954939136,-0.005042874764852391,-0.00012881522987261918,Global
83,-0.027768680076897295,-0.002931246477753103,-0.0007796917991264127,Global
84,0.023839832369737787,0.006408659100921826,-0.0006094085188890258,Global
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1200000000345227,-3.1200000000324595,-19.468800000417968,Poor
90,-0.013475579575237845,-0.004678808408544944,-0.00020348249301243825,Global
91,-0.0191374970502043,-0.023887712265542687,-0.0009368665906279368,Global
92,-0.003599164945298194,0.04933201013716249,-0.0024466012124765664,Global
93,0.0022219960976354956,-0.006211804339958607,-4.352377981583595e-05,Global
94,-0.020507422392249487,-0.02428604425460731,-0.0010103663187108806,Global
95,0.015055244139891259,0.006761082939071973,-0.0002723726186207402,Global
96,-0.00047203984815967156,0.002735514934995756,-7.70586357783544e-06,Global
97,-0.04757144853617898,0.04110545011921323,-0.003952700745333452,Global
98,-0.032199698641175764,0.044697570241661384,-0.0030346933780907898,Global
99,0.01301849991316134,-0.017364325484435054,-0.0004710011395183825,Global
100,0.008617309575213769,0.02605782214239761,-0.000753268119119898,Global
101,0.0041620414937981135,-0.003993436125005008,-3.327012148059224e-05,Global
102,-0.025817367267676486,0.0043781209178858855,-0.0006857043954057231,Global
103,0.0321793774861974,0.04588318639918042,-0.0031407791295411224,Global
104,-0.052230937172303836,-0.010173418467513292,-0.0028315692412122914,Global
