,x0,x1,Target,Hypothesis
50,0.027386087386256447,-0.0018302657239656775,-0.0007533476549479981,Global
51,0.008564639755037315,-0.008614418729598894,-0.00014756126418242986,Global
52,0.03146445193360317,-0.02474421913361775,-0.001602288116014519,Global
53,0.002520508635621395,-0.0002159339118268223,-6.399591236518859e-06,Global
54,0.0012117938647546666,0.04113466762978264,-0.001693529325383345,Global
55,-0.003021208913180612,0.007229379934872984,-6.139163753982609e-05,Global
56,-0.002820940441259423,0.005772286563235934,-4.127699714124702e-05,Global
57,-0.019931895963330344,-0.021249949901626014,-0.0008488408475146399,Global
58,-0.020827956443579584,0.012384072250336036,-0.0005871690151171914,Global
59,-1.2874870212795207e-05,0.005094827862950853,-2.595743671538335e-05,Global
60,-0.0036236741479917494,-0.003464859526223843,-2.5136265867287846e-05,Global
61,-0.0024815435956731546,-0.010253739903907108,-0.0001112972406342034,Global
62,0.029120355456357744,-0.028243454270903315,-0.0016456878110572308,Global
63,-0.022893675359180708,-0.005308264066621313,-0.000552298038852541,Global
64,-3.12,-3.2514833164087324,-20.30654375688433,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,0.025044925980656975,-0.030954864158271502,-0.0015854519324336284,Global
70,0.0015791071152545905,-0.0011829773387389876,-3.893014665417652e-06,Global
71,-0.006142481643428646,0.014477446544402785,-0.000247326539185898,Global
72,-0.004440132154043065,0.029989840273460484,-0.0009191052931730395,Global
73,-0.012766614677661355,0.044793490193205575,-0.002169443214016682,Global
74,0.01950022906710402,-0.01372905658187921,-0.0005687459282979694,Global
75,0.00696163618303137,0.022369036098803533,-0.0005488381543344671,Global
76,0.040304005745537934,0.011204050966144394,-0.001749943637188316,Global
77,-0.0236843657687884,-0.009055003457335354,-0.000642942269482111,Global
78,-0.03498262370348672,0.02454278703393098,-0.0018261323565726415,Global
79,0.011153519313767197,-0.013400276096779776,-0.0003039683925525053,Global
80,0.021047652139610882,0.020281628648069518,-0.0008543481212082607,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.02300252896805823,-0.000651718665190687,-0.0005295410761449159,Global
87,0.004040697952640476,0.011338380005182093,-0.000144886101086386,Global
88,0.02324851131375237,-0.0038242328031924976,-0.0005551180348386855,Global
89,-0.015427008596568847,0.0025147093336597955,-0.0002443163572714048,Global
90,0.007883682309004932,0.008654002570696049,-0.00013704420724293116,Global
91,-0.016881369403885956,-0.01396542441447807,-0.000480013712026957,Global
92,-0.00048240452998312,0.007534420874995423,-5.700021205211503e-05,Global
93,-0.006390952508341769,-0.004242116625098908,-5.88398274248205e-05,Global
94,-0.045229871431315655,-0.01443540174478906,-0.002254122093226803,Global
95,-0.016920411275183768,-0.011398914733141,-0.000416235574814785,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,0.004271216085188447,0.005537306002922359,-4.8905044616372513e-05,Global
102,0.007092353940477889,0.0032704744306062575,-6.099748741826156e-05,Global
103,0.011616426638532048,-0.00543956768010906,-0.00016453026439488405,Global
104,-0.0034367032393784708,-0.006314936851908884,-5.168935659915136e-05,Global
