,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
85,-0.6887324052282846,-0.7786239667506437,0.6677628202624335,-0.27501547127720677,-0.7056381280291364,0.13401876445347166,0.3942402441514499,-0.1400076784428333,-0.7719958462940356,-3.911606801612781,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.19878455033928,-30.86067637927535,-31.14146280117629,-32.68357421554636,-30.81120239797234,-32.305999517787384,-30.918274924068545,-30.89703145680211,-32.456048214171126,-21.444550448354562,Poor
88,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
89,-32.402575593244755,-30.78856229484327,-31.999204973367462,-31.16379956733764,-30.901535510469863,-32.2884505923806,-32.63899824941138,-32.68593571294985,-31.211730923825485,-21.60078785992164,Poor
90,-32.67285589501695,-32.70716818398519,-32.28912713662554,-31.55827242766243,-30.838428619245448,-32.239501024525076,-31.92091841314308,-30.8118006245642,-32.42522740388094,-21.784827256573518,Poor
91,-32.3217915490918,-32.35637335437697,-31.469496557062726,-32.659684539577256,-31.791662588690212,-32.5966856661395,-31.459736589160208,-32.506256916427574,-31.854195702070044,-22.078985928603693,Poor
92,-32.47869555131609,-31.16616789408013,-30.8247054610873,-31.178411000851323,-31.698149890453948,-32.66234102269598,-32.70695180779404,-30.83106640645886,-32.33818837930235,-21.763505726010507,Poor
93,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
94,-30.93241061507985,-31.315875929198217,-31.68644004798798,-30.968171616588656,-30.783269650980454,-32.596691598639524,-30.899457434079476,-31.88385228399029,-31.14674807704975,-21.33916093288461,Poor
95,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
96,-30.768,-32.69860700763463,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.61389721415574,Poor
97,-0.048799469677712266,-0.9019955195352308,1.0044864277012422,-0.13528912944288196,-0.4897681640910098,-0.4054882532114291,-0.36150111914178734,0.07262795787839058,-0.8258604760977681,-3.628453537711288,Global
98,1.5203617214071983,-10.733310516546592,-1.412900122186926,-3.3567400209899283,-9.508061371517574,-22.269038079704103,-8.210568624685976,-1.279227776016974,-3.2678812025494395,-19.01216763329749,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,0.18292183120991595,-0.49391313492097205,0.40556160428031524,0.37607571871357015,-0.06866518571304608,-0.38528845895603686,0.5182516089362197,-0.006887712660139548,-0.7357449844882076,-3.5138840799478825,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.03703752245516513,-0.49661018636733706,0.6408506242547696,-0.22341900888678753,-0.5272938355021592,-0.5254044744015212,0.35067876402575027,-0.15442737856993008,-1.3584102697869787,-4.27786302529557,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
