,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
93,-0.44605568168697934,-0.1828189269005958,-0.450073699250819,-0.13782389961250993,0.3594693110221509,0.17372018446229417,-0.087871562634881,-0.3794216566821641,-0.13613688237028074,-2.889569382876101,Global
94,-0.25972900407317034,-0.006232359827588021,0.037655362984325785,-0.2247986778108757,0.32024263995693025,-0.14258226608334137,0.09594687544756372,-0.3925458199160545,0.0022541201901320044,-2.10539679551561,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.16512456795758715,0.10338433478738802,0.3446317192664776,-0.8159304211159532,0.46299004934246235,-0.37048631832691026,-0.19087087703455363,-0.06353481198180966,-0.08037695592877397,-2.9378696384618554,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-0.3537193192012779,-0.04364588119155954,0.1632232853787731,-0.010037531935163293,0.08601661340130512,-0.1370122726171857,0.15099793721365998,-0.03342628111522476,0.2233194530239437,-1.6144894215279817,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.4175095088435604,-0.08414664190770496,0.2697276708486417,0.15187090755553417,-0.0017332277896698616,-0.0002754138639943827,0.26660141025820117,0.4726615218419846,0.3651065662102038,-2.726395087721777,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.4608420339362127,-0.018122669250632783,0.02300859652313494,-0.01426042886797056,0.05209512207585419,-0.387983174387457,0.041349069943808915,-0.149112254793878,0.45781131493218685,-2.3620120400646702,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
