,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-9.81287152711485,-27.109265188141443,22.59247689177918,-7.9934926558186925,-4.047190445545559,-19.806925789833375,-3.856501551890787,7.954313236255903,15.20960895227085,-20.15079298330996,Global
18,-6.058336605090604,-26.319510885325826,27.361572113095256,-15.20423697422991,-9.130898349816299,-15.101552907178306,4.321532364730438,10.250867587171351,11.860864361472123,-20.666156394354612,Global
19,-0.15361018683543207,-32.65817333075878,14.774007414161831,-7.978030842776882,-2.8180909191090855,-21.495428185535204,0.7339271754350832,8.317031850134088,19.465288125538837,-20.977567690310206,Global
20,-10.294883797213776,-23.067216354060974,17.771861507955585,-14.673140213076614,0.17086244291582084,-11.32563736085826,-3.597009200031889,1.3494986403451967,12.990626597776743,-20.1898093343221,Global
21,-13.329092079699485,-31.177816598175795,15.901429386638897,-9.83128906516415,-4.014541860040352,-13.928324095967387,5.3061201046957205,2.7534524955385544,10.091672912682153,-20.07427249013922,Global
22,-11.385892031971816,-21.30294827789864,12.251554594787859,-13.08914253389324,-10.452092132327168,-15.858620894719195,2.043705032618599,5.128585993650423,16.705732775935296,-20.205078905028703,Global
23,-7.477826936170667,-29.479451667085137,21.16162814982471,-10.57096304325024,-9.304196199328809,-11.971454725470002,0.026345824987015702,-4.538990133811734,18.148778968853982,-20.865777230575876,Global
24,-10.628368935529885,-23.996176861216618,13.456873734424306,-14.22754561794371,1.755741945437824,-15.860028706871141,2.621272767503862,13.505631712736976,9.248644665839668,-20.489362041054736,Global
25,-30.8444733834971,-31.21569463207626,-32.397092488344065,-32.15895934939463,-32.53543869833786,-32.63482325564981,-31.15026700810004,-31.182230544963364,-31.010840340551944,-21.580672041829303,Poor
26,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
27,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
28,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
29,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
30,-32.757321981738606,-30.97329349548802,-31.59370206661501,-32.54890952950615,-30.873815025610543,-31.08220178091358,-31.54772590125227,-31.61027051700644,-32.53513722167085,-21.871915440760866,Poor
31,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
32,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
33,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
34,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
35,-8.579982355758176,-28.32982733770559,15.311648635751204,-11.161004366628667,-7.38052977678636,-11.833598594515829,-3.2607418119881264,8.19650224148923,10.378208889199104,-20.535795445051857,Global
36,-10.597084352928274,-22.664710575232842,19.459266789904564,-10.509075061706437,-0.48417782636305,-16.940570960791927,6.001301809483373,4.301144925954696,16.28504927125816,-20.735640168985267,Global
37,-5.981042893502798,-32.08985121036297,22.282560113771186,-11.577957863499057,2.9859902569189636,-12.789425691181972,0.16429422494277654,5.357958405948045,10.036897711819694,-20.32953100958691,Global
38,-4.800317046844504,-27.377001259898297,12.624009926923806,-17.880884611635718,-3.237979131409162,-10.293968663486535,6.12415790882607,3.1160563953027607,11.949284011912017,-20.05406383571108,Global
39,-8.533849089792682,-29.12885997938741,16.19671083307798,-19.76338379031594,-3.9546794392631637,-19.945994208884652,0.23083485091399497,3.082138078274551,11.892712164743537,-20.276791911028013,Global
40,-0.7054684345816893,-20.32511150856436,15.95682328997341,-19.041236922583963,-3.462591792811084,-12.459635449775716,-1.5754558017459976,7.468444403839558,16.920042519412117,-20.435186233514003,Global
41,-15.254828717541498,-31.077171808465373,12.059123140666175,-18.4232591115555,-1.9803716743860895,-9.432819059682016,2.812821942045707,5.671398332685851,18.02227218780334,-20.571050878269414,Global
42,-6.873708065411367,-24.144861096039236,8.349648444756902,-10.910559439340632,-2.3401706736415946,-15.905835417943354,2.3905892719011623,-1.7657846741000578,6.633659253033549,-19.531616044815824,Global
43,-7.914854406571386,-21.981376338101942,14.124890129362898,-13.846369789521216,-5.9383106527461385,-14.550621044245153,5.296988020452215,-1.089172028219656,1.5498007248709125,-19.41004565673086,Global
44,-5.899210745885072,-25.042617037978264,8.820450047463757,-11.222276486046196,-9.1373691077364,-17.798487881508937,9.328963156531795,1.0296668752508844,4.158817267493647,-19.39926834555538,Global
45,-3.5457545858532726,-28.636414124889953,11.989915005271957,-10.51912138409889,-2.2197426279437167,-15.544743367645497,8.203869051890686,-1.0589202626821652,-0.038193873081403394,-20.091362787938944,Global
46,-13.332834138473713,-23.28123424400561,6.378571999406997,-15.20557828437389,-8.018716078463415,-14.942716790217284,7.150630683244591,-2.495104774206695,4.165327477836679,-19.894795354104254,Global
47,-2.051755757158266,-17.04573098410293,8.715491916732121,-12.933792286710469,-8.872902205447643,-15.813895612714969,4.912572034298027,-0.9364942153857972,5.04492815951766,-18.019884791775976,Global
48,-2.167185042098008,-16.31257979797835,8.873863518400432,-13.432408920210763,-9.65413334658523,-21.06057828667553,2.6799931340946634,-1.66617614573836,3.225786967223874,-19.55303923681983,Global
49,-1.9072944252898034,-16.416455747898187,8.123484943429167,-10.5864435498976,-8.588628607947184,-10.53376884832559,7.282144476083792,-0.779554067200422,5.586786756479527,-18.65151290577137,Global
50,-0.14110588044116662,-18.754091683402205,8.457212622849621,-16.88516828169462,-8.692207830059703,-13.839909915831642,6.78951769872916,-2.281755422912053,6.763346576500216,-19.377238731510484,Global
51,-3.8284436236232975,-16.020449106531604,8.201226034802804,-11.462669188880662,-7.688515500910006,-14.66016950222265,4.3769679364486604,3.9802862027686743,4.775298580113314,-18.65415114386791,Global
52,-3.5784120214159643,-17.695230008775447,10.43260434707342,-9.011880926488638,-11.153519653883496,-14.449541989911372,3.445259024782708,-1.7343540289836565,6.4800688651029015,-19.3552224094335,Global
53,-2.738076608284043,-15.41860206237236,7.9561568612118645,-11.400855808356383,-5.023314104084889,-16.06562384024483,8.098184273143655,-1.4206645029789076,3.5386383501714964,-18.68219299597408,Global
54,-1.4272237259264393,-18.128662172729115,6.166028021456876,-12.49825974305649,-8.378553298085288,-13.490618486854178,4.233209725284788,-0.2924900740175305,1.0014805501812134,-18.830894874590953,Global
55,-1.8125529369348317,-14.850835421155837,10.472305592858806,-13.301703399094134,-10.695869729217923,-15.119673552664942,8.288341656784114,1.27727645484777,3.4357976760795332,-19.24623780339591,Global
56,-1.7466613922811498,-15.930721572354082,4.3885870815043875,-11.745855459645284,-7.372986556086467,-15.596274318483353,4.711627698478746,-0.35584863745134787,7.998868198240406,-18.809056807528915,Global
57,-1.5909072691049977,-15.348058143249474,10.229550575286773,-13.098084530682183,-5.027795432226605,-13.548981012803429,2.6291241382938364,-0.9394392493384067,5.322098121132283,-18.601099693773634,Global
58,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
59,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
60,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
61,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
62,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
63,-32.033148309787826,-32.63128491691688,-30.95795551766364,-31.033685645730436,-32.63088223617838,-30.81434932050113,-30.874146112758712,-31.183350199773415,-31.66037774783579,-21.357010944020026,Poor
64,-31.279200400384948,-32.74523198506134,-30.837800046938803,-30.77307112442103,-32.63872825212006,-31.271878893067182,-31.543285359985425,-32.584546999219896,-31.97750148202735,-21.804242001205175,Poor
65,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
66,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
67,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
68,-0.0756512610906442,-19.268557043193155,9.313304700848146,-11.009910880500513,-6.258481008870535,-15.617413633265746,5.586048310536396,0.9300497844592719,5.5568333731178,-19.1186555815455,Global
69,-6.198695929526963,-15.901973299941474,7.545127987355076,-14.11892797038958,-7.643936115769075,-13.924467386872319,4.82068335529922,-1.4193615652967961,5.1196121247545685,-18.682490063303312,Global
70,-0.8922813399869859,-13.061960415466729,7.336369971788454,-12.062856250397262,-8.817784276129728,-14.094247233049549,4.313657637187748,-2.4403042451832793,4.432062977507496,-18.119857601370747,Global
71,-1.6812973698245108,-16.05995839926532,7.8356591334355725,-11.757220149598064,-7.707283582657604,-14.427959884676072,5.219705511469596,-6.005856170409476,4.198045180085179,-18.544960003824826,Global
72,-2.1367176944761495,-12.851960655258285,9.482250298048115,-12.377873019793444,-7.788056453861631,-15.554698582874929,5.760049963845656,-2.4712220154798676,7.773525645149722,-18.93109354322323,Global
73,-1.0128078354171477,-14.811397817708567,7.210408558816102,-14.112090968346605,-10.556483183980315,-12.895809242011484,1.4545073676619924,0.16289783127799065,5.40877177171718,-18.50099024005723,Global
74,-2.108209388080109,-11.294271746424554,5.444695699328605,-9.497911296339728,-6.4068551353867225,-10.232414668465045,2.909333483966502,-0.985184385697733,3.0615384064719677,-16.517874187332442,Global
75,-1.9895116490489126,-8.887014677866897,4.172604761074436,-8.232333485012703,-5.405303024465948,-7.978732403352109,2.164789954956449,-1.0898610079274746,2.27628273780929,-14.551733669282896,Global
76,-1.5802079392575914,-6.89125358458853,3.2299418015485286,-7.478505705414404,-4.762354567690005,-6.198496276904392,1.767318227759277,-1.3735764866496363,1.7051959595160697,-13.79678743413073,Global
77,-2.8100413871956964,-6.509059418699911,3.1407709140521884,-6.104855423958705,-4.535371498714439,-6.813819710832064,1.2326179852355803,-0.3446381607324208,1.173801143646354,-13.252273700177009,Global
78,-3.505374030631282,-6.957045771895348,3.126429169355365,-5.220748978916486,-3.6779992921659974,-6.967326943696742,1.4371355304084887,-1.8918812177818347,0.6510575934615279,-13.166596642554365,Global
79,-3.373418145896551,-7.0080562335256245,2.804730493245828,-5.792699467317817,-4.09982660280137,-6.912385146322754,-0.7666087728559289,-1.6571570006396927,0.9899283814373251,-12.936843060739754,Global
80,-4.143171726966415,-6.676284746909503,4.269225400687414,-6.419534294640365,-4.109744220605044,-6.157203469268497,-0.36633235657720364,-1.465061865492349,-0.07902321175267607,-13.534743907920152,Global
81,-4.226671421960868,-7.212593699042824,1.3031332171639654,-5.543692565768637,-5.223099669825215,-6.506759793791734,0.233638486369012,-1.710854148760925,1.290954817135402,-13.68282266873054,Global
82,-1.4669865077813105,-7.135968046882413,3.39276580438576,-4.346305282011392,-4.148896215124319,-7.430446485661076,-0.5322179512919696,-1.4705573196342643,0.5484279697751203,-13.50140784315504,Global
83,-3.1292242646192587,-6.28741531522212,2.5352557062582526,-6.341288486075349,-2.067873020240049,-7.924302356667249,-0.20759837224912772,-1.2377385359237958,1.6879252932068003,-13.197437335874788,Global
84,-3.423672529065335,-6.696308087632416,3.814768979009746,-5.239300615712337,-3.540704462584473,-6.7879809746021,-0.21378722663613595,-1.6669168267309442,2.8582051548141933,-13.411435916991518,Global
85,-3.099882488016862,-5.8019787062063095,2.978347070510788,-6.262483414228355,-4.307486468834795,-8.466812755997301,-0.07570806283302964,-2.2271929610704033,0.9163556008034772,-13.352994340370783,Global
86,-3.0512831358636743,-8.260788238786496,2.6972499322212817,-6.254823591620075,-3.117713269159641,-7.482618362899424,-0.10428468216898526,-1.0638985826029852,0.7494910167538436,-13.519559965580227,Global
87,-2.931185975369353,-5.308624814937179,2.091790221667116,-5.174017499512115,-2.9090767516541254,-6.0476719160212875,-0.6030053087415574,-1.6001903523359657,0.6383026838840395,-11.805560739362258,Global
88,-2.7830870530060485,-4.002657410526034,1.3166203840649662,-4.520909758365022,-2.1621960892173506,-5.0028063864239805,-1.130322404721315,-1.7690373692144796,0.12091948842027105,-10.329778719432996,Global
89,-2.679174999522031,-2.6118268377813845,0.4618722177108505,-3.7993829985449774,-1.2437578202591468,-3.9519819834883023,-1.844286982482797,-2.0028966745180323,-0.4194769255098936,-9.45118329199147,Global
90,-3.1803329583439317,-2.2612697624561484,0.4239502896351967,-3.232438561671726,-1.3290340388354192,-4.27000685313882,-1.9597101082717128,-0.9872402613486887,-0.6049763844463096,-9.279725005981744,Global
91,-2.7192639743937272,-2.1930604878747464,0.23369911566549625,-3.9084305228962326,-1.677089541092489,-4.0238088864783474,-2.9064366890942632,-0.7340416807583329,-0.29475437693552187,-9.290189974863193,Global
92,-2.34553751879273,-1.9296075453210215,0.1770751954028307,-3.895274332742803,-1.4075455544871611,-3.62205407283887,-1.5625844897382777,-0.3401062286660609,-0.4873840497265815,-8.99387766060461,Global
93,-2.506427501777838,-2.812122691166824,0.1459642545662469,-3.5685911626957076,-0.9090983099349965,-2.9578434889214504,-1.8237571039528986,-0.017043780231815988,-0.3512104560363654,-8.38429782996818,Global
94,-2.6369711530932367,-2.9318708792139767,0.5413762770568435,-2.9875879881651635,-0.6935694373145134,-2.067317699717772,-1.9140565539796184,0.1926238024718884,0.5247448836177395,-7.993976948068738,Global
95,-2.354361701859631,-3.0160434068478508,0.7066180781775991,-2.437791690969706,-1.3769092046211369,-1.4755635600919195,-1.9993369628323239,0.17238680162780665,-0.029636553654292495,-7.773484836557827,Global
96,-1.8832266079672417,-3.166114496633054,-0.11840634949543183,-1.8709348713261906,-1.4031901194600307,-1.7207795729680404,-1.9390995501190156,0.1920073898003154,0.3976272851401731,-7.209208242845762,Global
97,-0.8828939963849489,-3.1783098175306694,-0.20920870167038527,-1.168784290172633,-0.9312100867251873,-2.0557160856853276,-2.1469647858436933,0.3685545011138714,0.5048770586517595,-6.779931860776832,Global
98,-0.7990936774002387,-2.9705734691870123,-0.7014993849842084,-0.8051368049758342,-0.3273013293129311,-1.4631772087226504,-2.357068130798793,0.7852023769157653,0.23336028706303735,-6.815699621599926,Global
99,-0.7081129159770637,-3.3793673419478667,-0.3038397719481527,-0.8474475363258851,-0.8609261605261531,-1.901162097749376,-2.0273344071236834,1.5200678758336224,0.5121356371692866,-7.300175181023354,Global
100,-0.23159125594867994,-3.2549853811413585,-0.5412072262090366,-1.065502800221169,-0.3636799722844249,-1.2242102452755534,-2.440213846058989,-0.5110299540579573,0.5805400358746303,-7.207128693867553,Global
101,-1.2179295756691428,-2.1417494461396487,-0.3740979636779308,-0.3572258115372878,-0.5386900551808079,-2.229985959654081,-2.6128439045528626,0.11291873299305331,0.1735301117307467,-6.794083833390484,Global
102,-1.2239702288855328,-3.0783835588289437,-0.36227627410597596,-0.756054299725168,-0.09272826920014797,-2.206750643941394,-2.095623393518061,0.10910662666966348,-0.23460205913082902,-6.552641757445905,Global
103,-1.315002735951304,-3.3354994056084433,-0.4534926178853924,-0.8140618065799549,-0.22514696221035102,-2.2703699809675424,-2.9496697161129,0.20363260550772322,-0.13570939387180056,-7.584688323263782,Global
104,-0.6607049711795344,-2.060971540142983,-0.3014117138020335,-0.43686937747252896,-0.031226965437502575,-1.6230161463942905,-0.39909193715680996,0.12287681825971492,-0.02040041275127877,-5.074595461516822,Global
