,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
50,-31.44179415910985,-31.565511271276222,-31.068253505199657,-30.88158015040103,-32.674117703192934,-30.912240754648852,-31.000737629952766,-30.903402311482747,-31.115860519946143,-21.32175173977463,Poor
51,-30.768,-30.768,-32.768,-30.768,-31.848728654750524,-30.768,-30.768,-30.768,-30.768,-21.49935469040161,Poor
52,-30.768,-32.768,-32.314317479392,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.62721275414514,Poor
53,-30.768,-32.12571108228105,-30.768,-30.768,-30.768,-31.616113136653063,-30.768,-32.036105517200966,-30.768,-21.48307749611213,Poor
54,-30.768,-30.768,-32.43220258863451,-30.768,-30.768,-32.768,-30.768,-31.815189262820578,-30.768,-21.6487399428641,Poor
55,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
56,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
57,22.094486603016506,-16.020025905633876,16.263256254417158,17.81846728029631,4.747456881436072,14.485691881480278,16.482650096573707,-3.422557681229925,17.412135168920713,-20.96817392097801,Global
58,17.628382687000823,-25.424230523531698,13.734496543887332,15.19887870776067,1.9294072929876833,-7.887178168757767,14.769648216345168,1.2905308490813994,19.312686826757684,-20.753586986976604,Global
59,3.4179291570469204,-8.609719210049391,11.249320843137582,-0.45275175267967427,-3.9390751358315406,-17.581068005064285,19.608719922889783,21.44556149566766,-7.306095846478268,-20.5180476432522,Global
60,21.749259908942363,2.122952956413009,-0.9472814062087984,25.050560720710017,-16.712510293067098,-18.675863801645782,18.300935882227932,6.207185405661072,2.8533356736098625,-20.46921312257726,Global
61,31.97037852768203,3.0723369725776237,3.168087768378925,5.819124658791168,4.873231898345772,6.563078404871625,16.81052986987995,10.084433416880216,15.528535450376722,-20.137541031790704,Global
62,19.872253616448827,0.44021972782046737,-2.067200527976457,23.7809082926745,-15.846644040400829,-19.952711217177736,19.781469507243592,8.61995911958489,6.260718119312332,-20.56781718660179,Global
63,16.106262068876298,-20.295689278834494,11.349676228294527,16.841751282452925,-22.081977561952293,-8.619922031628157,24.609701775938873,-2.365545516263417,-9.688030240199428,-21.055081677175536,Global
64,24.64227517611335,-16.95055138027481,20.479751809564817,-0.5298596995786937,17.829506445263036,-7.829670425158163,-0.4735918050428154,-1.0545788925990287,20.714530541041512,-20.892751353922076,Global
65,28.714539219460015,-10.346035717111597,10.554856161457145,6.362807208293127,11.688605279132673,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,-20.27727661362027,Global
66,4.14099778881404,-3.031318201910704,13.200148277789616,26.26671144944536,-4.833561112668846,-16.75871406237921,28.142422620219683,-4.557324089597664,-9.009665003616515,-20.36304328602775,Global
67,23.747304859204277,-11.878284978990035,8.495602219320325,6.35141469847899,15.043240240570881,14.601873043581534,-2.715588777910451,-0.5632194110953179,24.635362585513896,-20.844892274000713,Global
68,23.409309454326987,-25.30797216463366,31.938662306283334,1.7821122577167259,8.958458007750359,-4.620468811026839,15.121073976444094,3.0396247422563505,19.412430410617183,-21.057214825913288,Global
69,14.107143153652821,-7.75591791975814,14.680877650491183,21.696683454164123,6.639030358759726,-11.062217595532587,16.595185702090113,1.4321540531733845,-3.423373584276355,-20.29202795348648,Global
70,17.65217248886151,-10.795991483560616,20.14814954800969,17.530156106645215,18.09269307868159,-13.434820643812898,27.394712234979075,16.722575022512068,0.04396495392108335,-21.164598300825716,Global
71,24.829162870553873,-0.8826598406032709,-1.2337423445903681,2.077311215092749,6.274473319931666,-0.11547268444764569,-13.442213346145248,7.768553216602818,9.23634063281095,-19.002258985316946,Global
72,20.27438275308438,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-23.209256115209044,13.852206181895546,19.909824108569417,-20.503804380999703,Global
73,27.935784980635994,-7.69049236409861,17.51713782438663,0.8002602536142405,-0.6017830231824277,-3.5683272815529854,22.99090202456695,7.415544529891676,3.603851410444996,-20.73749502350604,Global
74,24.709767802263194,8.914322938216735,0.4743835069806437,-2.980492733878897,16.125747198302562,-4.359951649857489,-13.96013536315925,-0.8809296852391277,-3.733337355045748,-19.420352286738904,Global
75,-22.796725024766012,-15.997798194589837,3.5452025048880245,22.65394556023392,16.43876305920783,-21.607373805759885,29.738472843618865,9.094665150085085,-2.25904169410758,-21.331969403310666,Global
76,27.4803324990071,-13.464484750054366,13.193848919846893,6.388812364739243,9.794795781608968,2.7360324842639945,0.6082038957693052,-0.42122324718999027,13.114381879974168,-20.398515707818976,Global
77,29.560543862241055,-3.496447541622125,-7.975803482783142,-14.147514130728553,-6.3940960660563135,-3.4240644162997107,-32.09955380217109,15.69827699476938,22.932535502466486,-21.266546494218325,Global
78,25.653725164826966,-17.48582177693872,24.337124484693348,0.9817605481078431,14.421550110523334,9.5055324904176,12.098898989076012,-0.09420673114406952,15.833680721832707,-20.961042925035574,Global
79,19.074551819140254,-14.155944820106212,5.670864332928644,20.279357373037143,2.9034881829821932,-14.62249163664341,22.96053854107183,6.659422482177145,1.3212015903027703,-20.43509666415613,Global
80,-7.032059913172031,-8.754399563535685,21.035990259583734,20.609127171623733,-8.081977711960818,-6.836909000407868,19.539956503751462,5.665160848310478,-6.40383233893937,-20.247945335959276,Global
81,25.377748349823413,-15.433750762160432,-2.143922474561208,13.019102349172776,3.2226749087383624,-20.68458176436508,26.939987501354558,6.55637934927109,12.66890899678971,-21.04702104804901,Global
82,-32.768,-32.768,-32.28570689955429,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.60223566060008,Poor
83,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
84,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
85,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
86,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.3369985841681,-32.768,-21.64053025154258,Poor
87,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
88,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
89,-30.768,-30.768,-31.395006440829775,-31.297321982634394,-30.768,-30.768,-31.582668014069704,-32.0585335139486,-30.768,-21.72794089953146,Poor
90,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
91,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
92,27.647331357118162,-1.8091310085629004,-19.147241856144,1.515975927480703,1.050235629177422,-10.775570419542703,-14.302879749591064,20.167928645209486,16.514721483740395,-20.83945172138177,Global
93,28.589171627878294,-13.36592789384353,-10.59769526103537,-2.799465245288477,-4.921101808860264,-12.822244216443984,-11.141696269178194,26.990570222288035,9.24007144434593,-20.75191326262631,Global
94,-1.1281825689038811,1.6864167052513892,23.602163481414024,18.981705309495503,-19.952249691288657,-14.120325617218498,12.70067676000619,-3.8364970234946973,-5.240147899342606,-20.147706287677046,Global
95,-4.040731791272897,-10.4476260979968,19.348355374907808,20.951553027427067,-7.853261127631613,-7.894061540376781,22.28531501335711,6.219538728161574,-6.36493759722365,-20.242919134264344,Global
96,24.38140321963897,-2.4570101099851764,-0.4890493978492442,2.959199167293453,7.76654351462825,-0.8990762439400842,-12.969298613799712,7.091082358736539,9.762075368504775,-19.121400957461205,Global
97,-6.495931525839339,-7.448923575289786,9.387353706452856,11.951516043604627,-6.041746687553577,-15.203161175816938,25.682979404607437,16.582695825804343,-13.823376760737375,-20.598001653558498,Global
98,24.846761397423982,-5.797122187044764,10.217717039954586,20.783708277053634,-4.404724238141032,3.3025725220571616,25.463064229677002,16.167606913264947,25.516596357095935,-21.261955572314495,Global
99,0.7243075380467445,-19.392921162156995,22.91208043868233,3.088504125282519,-19.78047668891636,-8.598909704086807,20.384054376009956,12.733166376727759,-1.702625191399683,-20.776691331765686,Global
100,25.058239812296144,6.208964977824138,18.425755745563727,10.43210518635236,-6.916014930082419,10.77548477475942,16.97429939572877,7.813581449102784,20.34075121908556,-20.586404795333003,Global
101,23.52273571845508,0.8473806888759654,-7.3708450564711825,10.60481891838031,-13.769177345419898,-26.615014233850708,29.603832680050473,18.09103877760272,14.484963095478989,-21.529516668010356,Global
102,-30.768,-30.768,-32.768,-31.880349892797547,-30.768,-30.840259275766865,-30.768,-31.295333918453675,-32.20380455883623,-21.453969240667053,Poor
103,-32.768,-30.768,-30.768,-30.768,-32.768,-31.474804183079666,-30.768,-30.768,-32.768,-21.69111010682586,Poor
104,-30.768,-30.768,-32.340615108175676,-30.768,-32.768,-31.801232662131124,-30.768,-32.768,-32.768,-21.618195734657135,Poor
