,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,2.717625094662914,-3.874178588273587,-15.800790064083827,-27.554863205010626,7.3743868845316385,1.8464681941802539,-14.259547488980818,1.8570190960607604,5.4414384577769965,-20.020254056615475,Global
37,-1.485604965362026,-1.2694079985093638,-9.895311415551976,3.4343247024161587,1.2863740483085535,-7.02574305367857,-9.48568083211829,-3.7119734173055985,-5.841171750861507,-15.566643353857849,Global
38,0.30285896207778296,-0.47268470660737355,-8.146330689073444,3.7390893688940623,1.561706523254524,-5.92501985575468,-10.390996085285712,-3.5223678956379434,-5.848950837532001,-15.266577877617006,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,0.017607183824553965,-1.9565246311007447,-9.004273113760613,4.407654312349066,2.152379461538654,-5.953406005026527,-10.041896880031636,-1.8555202742850296,-7.014417128313708,-14.391411799054593,Global
41,1.0634943019886118,-1.9664295074379219,-9.347515410411933,3.8607191863157904,2.942203219823187,-5.799507652438346,-8.649797921211674,-2.5096653404535,-7.462521201897793,-15.171342753686424,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-0.5524308916730936,-2.4777476805711802,-9.000888710360444,5.523500416749466,1.4071516926818617,-4.469452961571309,-9.928319024931652,-2.322757233295447,-6.694248234508422,-15.607016112227754,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-9.945481448957407,-3.4537878683298153,-6.615489967826532,-1.9778569989569847,-0.05655304382234481,-2.512639433047895,-8.131379435339154,-6.756107485374784,4.662935778627198,-15.353897514779943,Global
47,-0.5217124344826447,-1.6549993560706975,-8.116245930880858,3.4783943994703335,3.0522367443964207,-6.975934805718524,-10.26005156233225,-0.8482762439249439,-6.467336799920748,-15.286590831865773,Global
48,0.8003242194341278,-1.5297369561350413,-9.774415261704448,4.172343964554305,1.4287864522594795,-6.986890907147761,-11.093802220866259,-2.012043163743698,-7.774793431314094,-15.763678560952913,Global
49,-3.7869326456674095,-24.35085792284407,-12.098947653900453,-10.249820929257368,-4.365231507291131,1.1982816382805055,-10.569517211443024,-0.4434431243409165,-9.839173751448246,-19.625055055972982,Global
50,-10.498314455640141,-2.5230773867964778,-6.378052201214382,-0.0661585133991248,-0.03755211298140558,-3.0469846896746517,-7.785117290336412,-7.450386996620008,3.9680690317898972,-15.352695499965083,Global
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-6.873880268800961,-8.378523728568354,-8.150744175664796,-7.55623368553883,-8.138068474229023,-7.217729585287914,-6.751867293169538,-6.94268224346114,-8.24638782502882,-17.178076959654682,Weak
53,-6.5536,-8.5536,-8.5536,-8.367524260180751,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.632888072970974,Weak
54,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.30758857187289,4.750524489165521,-10.661690853652683,6.577446212348065,4.789672409032683,1.6277782865543458,9.59359650661085,-8.742372824992135,7.335466373780733,-19.15061551135407,Global
60,-23.15809168464851,4.381366904107097,5.109065183433991,-6.229512254880362,11.674195522234982,-13.071237309571202,-13.144631046779214,-2.2950466575935558,2.8390921428285054,-19.304358146534682,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,-0.368366653217962,-0.7239913629899578,-9.054457226719705,3.988991590954033,1.7835008706638322,-5.55804749694347,-9.0355590381645,-1.2479273198047824,-6.705350204900649,-14.77497238571465,Global
63,-0.9909743898642238,-1.2144946423396559,-8.974295054893997,3.919628330766741,3.1530446405245214,-5.3573274765302195,-10.174590446896696,-2.440204512263775,-7.42236638283239,-15.230039198035698,Global
64,0.26747288081640447,-1.9555510451102782,-8.666754454374466,5.062439367951766,2.2618697263448553,-6.680064133757031,-9.050233441203684,-1.9004194046656928,-5.643034920763974,-14.816884497737536,Global
65,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
66,-6.742086806247337,-8.081448236167256,-6.616004087043248,-7.963371434417669,-8.229363864616888,-6.965868131713553,-8.303891488614578,-8.439665456273763,-6.776034223047597,-17.222215162072622,Weak
67,-6.5536,-7.035660899210182,-8.5536,-6.5536,-8.5536,-6.5536,-7.7229339844125775,-8.5536,-8.5536,-17.88738324943857,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-7.194622907115701,18.80106242258084,-7.477941012551806,-3.56680194460942,-2.191322880113585,-6.4534460685962785,-4.288455349809496,-20.793177362422423,18.98756106002252,-20.049334576194365,Global
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.57269892839759,-6.5536,-8.5536,-17.76579861885439,Weak
82,-8.524419460252188,-6.6189966628312344,-6.774060621239165,-7.798449906662338,-6.760451177538204,-8.090150603246833,-8.184916810664832,-7.365297549224541,-7.093673856295439,-17.230304871867244,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.24910243997122652,-2.585103150975016,-8.889514659315344,3.1876904757103977,1.7438168969604968,-5.590233431736366,-9.652609940755722,-1.6805352155002085,-5.980576937908914,-14.983637521537904,Global
85,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-11.577737692048025,15.411270741491933,16.196161903182592,1.6182204006791565,-24.003294330223945,-20.208217200005134,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,1.0002719213671107,-1.2641523624268767,-8.674185265505237,4.797907987089985,2.7714628705550113,-5.385652942280499,-10.135447323557955,-1.1945437511452457,-6.367244158917185,-15.140325501015926,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.5287420082900256,5.521801582219624,0.7403617210661213,9.783806683757376,-9.58497373149987,-2.2825085212557434,2.2109611827964737,3.1612281340824055,-11.434710057472088,-16.454360656564493,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-0.16938859666142583,-1.938076839587403,-7.652957645320477,4.427232594566256,1.5891969991041996,-6.432458648641117,-9.089394055786837,-1.970060006525182,-7.508747056001571,-15.11718849847006,Global
93,-6.947401586056494,-6.612430359403416,-6.611977460595988,-8.535055259338295,-8.387975619436205,-7.7443690172139625,-7.208404979479116,-7.051989636998969,-6.959590821231096,-17.158791634814733,Weak
94,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
95,-6.5536,-6.5536,-6.5536,-6.866137574648848,-6.5536,-7.941270145889717,-7.478148964022173,-6.5536,-6.5536,-17.07838532594674,Weak
96,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.094208837750511,-6.5536,-8.5536,-8.5536,-18.026265857832357,Weak
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-1.703495713437281,-7.81322590055262,-9.790109368072489,3.0108297986917165,-13.741817710040827,4.965763941771279,-14.751767320964419,8.22530880632425,-25.719064414741496,-19.67518335616837,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-8.916971293394369,-3.346887062207024,-4.600413134065432,-1.1512970457185523,-0.48893453130307724,-3.1999750378431115,-7.474205190426091,-7.0629615151741305,3.583434676383016,-14.790877753659636,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
