,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
55,-0.9983878361353774,0.27627935837207696,0.89844271484117,-0.06611548432999717,0.07542461830771574,0.4738201065246203,0.4952260439367994,-0.048753419705710004,-0.39779286606913017,-3.5311019088759648,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
64,-6.708261129594495,-7.097493016731934,-6.829523847858791,-7.307223308234062,-6.639101624024439,-8.358540637760726,-7.439079635586381,-6.597772945644559,-6.848905745705599,-17.07147388476536,Weak
65,-0.6485292124069852,-0.20091491891713475,1.0239904699246851,0.788041812416429,0.19705030881065885,0.10633437534647155,-0.0720277597647219,0.424526185009549,-1.0085133721431336,-3.6223922874118206,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,12.316522732126863,1.694996483587417,-6.530017747069579,15.167050570702969,-23.162456036460426,-8.42365745668306,-6.641064595491173,14.716862440847521,-27.801765580319227,-20.963073280755562,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,21.259272822967105,-8.673829261290646,0.2984855935899944,-4.74742509443729,-18.3882751902392,1.1226606854116667,9.014548167103875,-3.4829695747264857,-15.631986521615467,-19.94112286522475,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
76,-6.655111051002556,-6.892777502629935,-7.086334196699375,-6.820727746413286,-8.35633756410762,-7.4387868962170565,-7.231695985344528,-6.950379745517513,-6.56847720864768,-16.899179832370432,Weak
77,-6.695715191554092,-8.333179950787585,-6.556654627879655,-7.3213982613965225,-8.388013836702635,-8.383506144474133,-8.030624071614735,-8.291806731971125,-6.798692667316857,-17.672506013014004,Weak
78,-7.8101588281090955,-6.664989937450674,-6.62876553782936,-7.323346805366731,-8.188950719983179,-7.266324380159743,-7.7648003806018,-6.763412973534764,-7.215478542388329,-17.14863190367798,Weak
79,5.926381567726338,-3.8016962419569467,-5.9495568827233,20.386624189978086,3.1404181268407996,-0.4231212988365627,6.695950537557778,14.456515353915457,-4.358556885345212,-18.705411755368132,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,2.4544600528533707,-4.523094785778639,-7.250842363864738,7.428448720867102,-22.735003359861768,-9.009471333947033,-15.542298682108523,9.080005165422975,1.8954770749850098,-19.565048658298547,Global
84,3.3760195005764047,14.601345338161778,6.9873764056477725,0.6731936775851466,7.654849009863447,-27.064288399857112,6.636016510456784,12.00446173562392,-14.156298522887518,-20.11283814137848,Global
85,0.05865933437679871,6.781253346005151,-1.89564225498291,10.260528587058012,-17.64330058813873,-5.894715199134332,11.092824221294997,-0.27575571552493017,9.086216381182972,-17.834797166415537,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,-6.648932472194263,-6.668080440663003,-6.920714662104294,-6.818208278930172,-7.606122460106631,-8.205085357339732,-8.514855124178213,-6.64740625845266,-8.289345811202043,-17.38259244515861,Weak
90,-7.046503095139403,-6.767327323553047,-7.697440530366547,-7.302305469414713,-7.79174381493627,-6.593771155850491,-6.702410631815319,-6.756598314529823,-6.640184431488332,-16.941382304732365,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-7.06059369704457,-6.7139237842685295,-7.223584784678268,-7.614304617174639,-8.530027305743854,-8.509607603738992,-6.576094561759325,-6.705913050203547,-7.576693613576834,-17.538764507273676,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-13.31036879388462,0.28047952091913686,5.482243543811258,-17.553787115521125,-3.0739824311548567,27.33455299060502,14.535841447074553,0.9126165692164889,-6.1896538147131785,-20.42161328466559,Global
96,-0.6033299330952006,0.11313250940283595,0.8186977618220359,0.3631150243076352,-0.07637925958223077,0.27750602628181625,-0.3595562778787207,0.04669725674228192,-0.009939859201912624,-3.01550009254952,Global
97,-0.7477314148781624,-0.20864823603081223,0.5517759822837834,0.33770524439724714,0.14709986695251925,-0.12584156499444293,0.17590483836227552,-0.03254413435466259,0.0488319908796489,-2.750622561816439,Global
98,30.464622808045853,21.102792226130177,-19.551075035450733,26.0445682710261,32.48050945360552,-26.73296692361132,-31.340982218780418,-29.475503967024547,4.503196781928338,-21.95142857118412,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-0.3492512572325407,-0.10987349820867044,0.09394952401077515,0.05401660654074663,-0.09412351431430986,-0.19719323811489156,0.2900098138376303,-0.04502564910209936,0.22123378575927222,-1.907193509129034,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2636227746139093,-0.08001808704251286,-0.5118023422912131,-0.08636573859131602,-0.2910030165189735,-0.40828771710239564,0.5440295924526608,-0.11213548333364401,0.7178980477866532,-3.335472714511632,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
