,x0,x1,Target,Hypothesis
76,3.0950975841329127,2.280128810253899,-0.4092509631795141,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1408576532800487,2.611457736779615,-0.5107083287186055,Global
79,2.9997834644426424,2.467997258135146,-0.5006435166433043,Global
80,3.1959936387433965,2.075456307535939,-0.4368989560242806,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1330703223395266,2.2749853526799413,-0.39828054918031414,Global
83,3.1490097597251223,2.4435295803958135,-0.42853433006293534,Global
84,3.1423259413450104,2.2928709426391816,-0.39823007376197816,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1478862601698547,2.4459706084118364,-0.42900905418605945,Global
87,3.1345193032865057,2.3377987676381067,-0.4014081146612857,Global
88,3.1627707692372677,2.3168586662437254,-0.40344144589932557,Global
89,3.1186075726099762,2.3538413663287825,-0.4041261888441049,Global
90,3.1881771651392183,2.1041249399093886,-0.4264823885855706,Global
91,3.1563502656746754,2.2253022489696037,-0.4003934880232103,Global
92,3.1937948679003774,2.2693470675651537,-0.41217207254826527,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1520628223097846,2.3779877659274664,-0.4107655125948326,Global
98,3.046169435106925,2.3578109226006108,-0.44162274793939127,Global
99,3.243568550242334,1.6479280979055848,-0.7490492330928088,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0695507024900914,2.34967427822065,-0.4231118660734359,Global
103,3.185802711072656,2.015443910215291,-0.4580436773003906,Global
104,3.2027695147005057,2.4022465869089817,-0.4462908597766918,Global
