,x0,x1,Target,Hypothesis
62,3.145332737925893,2.2555949924733834,-0.39822643852000805,Global
63,3.145285138688336,2.293136043223549,-0.3983944014102414,Global
64,3.1396188818682083,2.2813591521468153,-0.39792928802774563,Global
65,3.1591538033432904,2.2340443471161904,-0.4001132411843212,Global
66,3.0915758174825356,2.2917718433887577,-0.4104044167721769,Global
67,3.1824778805257252,2.2222129226233602,-0.40635767679050333,Global
68,3.1091613801250344,2.3981535650845363,-0.4124869504171689,Global
69,3.189450606849958,2.155161354797665,-0.4157393576493426,Global
70,3.1162729604726627,2.398506467649158,-0.4117141846230257,Global
71,3.15177967904328,2.2935549621118176,-0.39908709366579703,Global
72,3.170914518040262,2.3094245035333176,-0.4052844681642141,Global
73,3.15395132794319,2.305328736344625,-0.40021641183507234,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.14688080195241,2.2652942571520844,-0.39805281268873205,Good
76,3.1569127572482567,2.2354810643875185,-0.3997760259801688,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.151835562541239,2.2149097091119976,-0.40110712507469953,Global
79,3.137738846324868,2.3125155877277295,-0.3991494808796855,Global
80,3.1731064519433594,2.3031139971882237,-0.4054177524943191,Global
81,3.1010130946517522,2.2672461940774915,-0.4073613552961158,Global
82,3.1595266415775765,2.199203235176064,-0.40325718063817984,Global
83,3.154397058102776,2.206403326533267,-0.40211223078527175,Global
84,3.1767216640845928,2.317784372980222,-0.40871436889534407,Global
85,3.136243262424193,2.1807401539869256,-0.40771425555829816,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.095025197698565,2.439609464011055,-0.42468409699652093,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.14171620265199,2.288919713260146,-0.39808388101341574,Global
90,3.1366949896820775,2.264256925972105,-0.3982146794588281,Global
91,3.1284382182684136,2.3389342203649433,-0.40159678871365834,Global
92,3.112287356225314,2.47014444688157,-0.4316559911186876,Global
93,3.1473508097735845,2.2573459842420185,-0.3982199324377598,Global
94,3.1409485095017993,2.3139755963272775,-0.3993695369883219,Global
95,3.201284633931305,2.0772009986697286,-0.4380043843442241,Global
96,3.182331725228509,2.272122396815665,-0.40667690404887546,Global
97,3.132073580988652,2.2845639381426905,-0.39832692267416425,Good
98,3.185954771236213,2.300783901000356,-0.41094939560741145,Global
99,3.1698381188126166,2.2488996756684587,-0.40173485424715044,Global
100,3.1097453916465567,2.3341107282294997,-0.40392217484321563,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.088191007446223,2.460161231070646,-0.4320665307688748,Global
103,3.0936980686645574,2.4909316134794772,-0.4406836256714558,Global
104,3.096474620691216,2.2994144826651937,-0.4077806609811321,Global
