,x0,x1,Target,Hypothesis
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.116655491153186,2.3404710221688987,-0.402983576488353,Global
79,3.155838506950687,2.286050522401857,-0.39935160529257746,Global
80,3.0665999598764664,2.4555876270714054,-0.43960785039980427,Global
81,3.140276585125294,2.2656793608379124,-0.39800273810824904,Global
82,3.1375708968688003,2.2953357919703405,-0.39826075951328394,Global
83,3.1073143441482594,2.3164141200501818,-0.40373918154756516,Global
84,3.151290802324408,2.229230769951346,-0.3997995431894192,Global
85,3.139759729712557,2.2704236813188063,-0.3979395615432321,Good
86,3.133817357838994,2.327936947142882,-0.40037398040335365,Global
87,3.14228930213947,2.2962791172372703,-0.39836590239953545,Global
88,3.1430966501280047,2.2526722604529237,-0.3983457571082081,Global
89,3.1468710796910258,2.240254973329815,-0.39895945487969825,Global
90,3.1169017859931363,2.312875591401344,-0.4011579047370185,Global
91,3.1523947435624238,2.279931670079066,-0.39862553867563716,Global
92,3.1920591388832187,2.081505199797192,-0.4339724837627621,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.119823261135252,2.2671366799969697,-0.40078260924646175,Global
95,3.133764093863788,2.277254963705455,-0.39819648058442014,Global
96,3.1409442421789735,2.2919849818349594,-0.398160942214139,Good
97,3.179365926184984,2.248254291399086,-0.4047431768209636,Global
98,3.171810309484919,2.3039092321485004,-0.405012134499278,Global
99,3.142684512391802,2.2127086535172724,-0.4016679554683452,Global
100,3.195428194271982,2.3742487346929777,-0.4316398405423299,Global
101,3.1755497352754163,2.163561986738974,-0.4106657443807486,Global
102,3.1689607728075915,2.329628090387385,-0.4072401478048075,Global
103,3.1887810755438353,2.139063476939903,-0.41846121623941596,Global
104,3.174473084066911,2.2727545258053037,-0.4036183077053198,Global
