,x0,x1,x2,x3,x4,Target,Hypothesis
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-1.969114107181761,-9.301051427545145,5.613889968330876,-1.4505937612192696,-2.0876387821800715,-14.495472709134628,Global
76,-4.9496504646121355,-1.831380621662476,-2.887904628896517,-5.305063709670792,-7.843586959680562,-13.764175138267898,Global
77,-0.1941652669054656,-8.860552821799228,6.685037100787299,0.9437318362541609,-0.5607329947383347,-14.217429709700601,Global
78,-7.70198409864464,0.0005324679423355179,-4.384203705518645,0.696999037427354,-1.5883638345623758,-13.017379944232067,Global
79,-8.540751490631722,-6.67730245025502,-8.37923304985377,-8.527278572368397,-8.458589618633123,-18.35696815242107,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
81,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
82,-6.5536,-7.938354062151841,-6.5536,-8.5536,-7.653382548198222,-17.63914280425645,Weak
83,-6.90093251749386,-8.5536,-7.5127079684767395,-7.7301642573629215,-7.975145180557897,-17.52787517912886,Weak
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,6.8680029664507956,-6.336551836792168,9.498097295015668,-1.0448126892405405,12.76863989766749,-17.84162180722097,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-5.786071526078789,-1.9749764769747262,-2.7871956885964466,-4.985616099692894,-7.767684745057879,-13.849054753084722,Global
88,-4.971484530580715,-2.368481968946023,-2.9117058379535705,-4.562143453610103,-7.540158139327913,-14.23773170890133,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,3.0784625645931243,-4.599806191708329,9.48364912593732,-1.3261731172622546,5.517202201248568,-15.476055596558957,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.7952866785553345,-0.042926602815410206,-4.840160435194208,0.7330176941486558,-1.166702493526273,-11.785692236242538,Global
93,-6.64826160143284,-0.48506725868784695,-4.529565198048727,0.9343877825725879,-1.3432383375338464,-12.490897640881462,Global
94,-1.7132860840941488,-1.745231053608564,-7.111540100149409,-0.3917846003622767,3.739862650429358,-12.35509866733381,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.877172814864428,0.841396341391631,-5.918831117651147,1.0889879875811785,-0.4304081421296924,-11.252371067039983,Global
97,-4.51874613096679,0.5375320116744386,-6.121077435039804,0.9172886761288312,0.12093396491223699,-11.585798790850438,Global
98,-5.742911160602489,0.5529965191319457,-5.168264321052321,0.6424495377768449,-0.5496178520114604,-12.095702255813395,Global
99,-4.8630557000322145,0.6728640223230121,-6.612916727577743,1.3470175438476863,-0.4319996915381303,-12.583790670554201,Global
100,-5.395663620049819,-1.9432919683023093,-2.580140693852125,-5.758954298969774,-6.932863900720057,-14.185683118903759,Global
101,-4.190038561711353,1.0285972045964455,-5.489282116146694,1.11884969703437,-0.292717565052787,-10.91935389113192,Global
102,-6.846857257023429,0.6536008653323545,-4.973932574017519,0.4630502822473911,-0.9459225502044458,-12.20039470549582,Global
103,-1.211766510717507,-1.170623033637635,-7.258786271513345,-0.11499554814487285,3.614938274418661,-12.042936038293213,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
