,x0,x1,x2,x3,x4,Target,Hypothesis
63,-7.218054766522882,-6.557786305482341,-8.26034141678846,-6.561131011367025,-7.295459495680542,-17.31604274408913,Weak
64,-6.771718317161454,-7.113806375295054,-6.741427594427371,-6.680417993265369,-6.6768523695884525,-16.58975239190791,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-7.735639936467989,-17.130094883781283,Weak
66,-8.012327802137307,-6.5536,-6.5536,-6.5536,-6.5536,-17.082907223020573,Weak
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-9.999541499840436,9.299389529787256,-4.180417605445626,-5.038379789109669,-3.1968329909891047,-16.08694004223274,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.19022840728313045,0.0270753185376905,0.004959241178017181,-0.0537489473372972,-0.08389504157943924,-0.804097528054982,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.5536,-6.5536,-6.5536,-7.535153066308923,-6.5536,-17.158537993043012,Weak
78,-7.397650562105146,-8.424895881530349,-6.728180196466772,-6.8448986185904435,-6.61815496811192,-17.341539186700434,Weak
79,-6.5536,-6.5536,-7.413526473072385,-6.5536,-6.5536,-17.121216246866403,Weak
80,-6.5536,-7.757252288189197,-6.5536,-6.5536,-6.5536,-17.12243963289371,Weak
81,-7.975306793881764,-6.807879436811978,-6.750196697364133,-6.688709538203138,-8.352647057568891,-17.04225600440143,Weak
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.4265302585289344,1.1221183793132128,-2.294147443550896,-4.041062602812033,0.9022555218406573,-8.490185320563395,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.371155254979262,-7.190723807554949,-7.000763537893218,-7.09402324535915,-7.203795874673068,-16.52351847400861,Weak
93,-8.5536,-7.682817001917395,-6.5536,-6.5536,-7.511674115097626,-17.745902967436425,Weak
94,-7.369768849831195,-7.197300273560072,-7.32930600133341,-7.123954776176826,-6.5536,-17.096528326119227,Weak
95,-8.537068449081826,-6.68005881800029,-8.09794190777844,-7.393684177492087,-8.164144425699384,-17.674618514007783,Weak
96,-7.3264660818704925,-6.5536,-6.5536,-8.5536,-8.5536,-17.882015805763466,Weak
97,0.002342653206924431,0.11257702251925066,0.01781109688408461,-0.03420064186362157,-0.03295099302663094,-0.3732017257888036,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,0.07537508033715154,0.1235155279808887,0.09086238840078467,-0.008070665068044316,0.002661929834323718,-0.5899647549348406,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.031721259896347574,-0.10870086031452171,-0.016348653076440928,-0.03435081914968211,0.028908254048550776,-0.37132825092430766,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
