,x0,x1,x2,x3,x4,Target,Hypothesis
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.32496780941803427,0.47654838079955747,0.29616514176510517,0.12246690035098957,0.23046481896348484,-3.093087548169017,Global
40,-0.25532720349441257,0.28140204690665316,0.39060863788436273,-0.1412089561795445,0.41452538947210843,-3.148648858188054,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5710773677507648,0.3118315658936662,0.18880334257165513,-0.10532089132837749,0.20114335259730265,-2.9187076770348104,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.5522345749065937,0.6327617260692728,0.24621964027060766,-0.2675845038102479,0.21345961097455973,-3.586474156175726,Global
45,-0.37353187831755524,-0.12698481205981024,-0.05028947057869952,0.11553596608624032,0.15655930024893136,-1.9265293106811723,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-0.14050166781860465,-0.4663840558042678,-0.4580575034792715,0.13583201582199317,0.0013307832861321786,-2.829996594229773,Global
48,-0.4671536818836092,-0.3030179810938601,-0.08446749535510892,0.39561589492282323,0.3596666087822736,-3.372555490928154,Global
49,-0.1284312182807877,-0.12342538027792291,0.07078426390001812,-0.08611455590008907,-0.2578935139819447,-1.4396882502888997,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,-0.12314784816169372,-0.040664566810815844,-0.09991108260691045,-0.16750629204947148,-0.11542501108324758,-1.068917555951551,Global
52,-0.011647519470531028,0.1350299289505705,-0.3164581937727608,-0.31476938076375843,-0.204547518101812,-2.3531874798869237,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,9.029152350230767,10.789731968596165,5.820882336046687,-21.8849937632132,-1.4621321833980687,-19.548734027176714,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,-0.08815953697663276,-0.24249446632144378,-0.012754450278514797,-0.30944667365488127,0.03561747720241947,-1.7790173812571841,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,10.7719331523532,-11.897083464316193,2.949256177377407,-20.01133695274683,9.594427693406608,-19.508179775862363,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.772296160507152,-16.89005907529241,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
64,-6.5536,-6.5536,-6.5536,-7.1617415579886226,-7.170488905828164,-16.896350526877743,Weak
65,-6.5536,-6.5536,-7.140574507828656,-6.61224014886627,-7.162137721305977,-16.8533964807274,Weak
66,-6.5536,-6.5536,-7.096519596936781,-7.046835157128607,-6.814450967158537,-16.543786142873383,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,6.283904752339829,6.378415862279184,-10.81272049708775,-0.063023265682709,13.944668314341236,-18.010735738075912,Global
69,-20.860137373747385,-5.879875361872276,-0.2365863165540958,2.8963760584627707,3.1939980072346827,-18.268542968204518,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.042375676353996555,-0.009076905774081006,-0.06096655193901435,-0.01775956991288297,-0.037061761129612854,-0.22849428518167558,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,0.2601692643065117,-0.0315435114216802,-0.05643288375723181,0.14792191484895897,0.028934953607768585,-1.2727292175923712,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
86,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
87,-7.73022431189338,-6.629596205606347,-7.389156259325533,-7.254546682264464,-6.601871204411354,-17.299662478705073,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
89,-6.8206577243884,-8.513074227041077,-6.7796161229017455,-7.859148413926802,-8.493859917462808,-17.59641802736616,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-9.564136759391292,-0.3181053746329354,-8.212618913234191,6.154521260938864,3.4475016519932566,-16.48277457015347,Global
99,0.00029643621993253965,0.07558991692357273,0.009543336424278192,-0.006519954879976644,-0.009173193486195113,-0.1990959787036357,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
