,x0,x1,Target,Hypothesis
30,1.0,0.9999999999999999,-1.9999999999999998,Good
31,-0.02259358867274322,-0.012824509246370215,-0.0006749382865233459,Global
32,0.04535133992996846,0.0217314130665783,-0.002528998347313802,Global
33,0.013505181747041893,-0.027150932014610652,-0.0009195630432826432,Global
34,-0.0019501052127214155,0.03195149191815234,-0.0010247007461364375,Global
35,-0.010634838884535416,0.009125101767439853,-0.00019636728036616044,Global
36,0.010357511139710906,-0.030368550869363364,-0.0010295269189143459,Global
37,0.028616984336931557,-0.02240738057607994,-0.0013210224968214705,Global
38,0.047089640986740205,0.06099059290055566,-0.005937286710621393,Global
39,0.002412882371356388,-0.0009858412614460054,-6.793884330771876e-06,Global
40,0.0007323355058627021,-0.006892738460335532,-4.804615877573581e-05,Global
41,-0.040181990942366366,0.003753268641630359,-0.0016286794215886586,Global
42,0.06104778392419338,-0.14897551053475827,-0.02592053466114688,Global
43,-0.10929541088384803,0.028727837353368733,-0.012770775479270774,Global
44,-0.027935551648196694,0.034104267422044456,-0.0019434961022833878,Global
45,-5.12,-5.12,-52.4288,Global
46,-0.01657199267768597,0.02388144746816109,-0.0008449544744838151,Global
47,0.07243443500761176,0.026189053326331983,-0.005932613889001393,Global
48,0.04875952283604363,0.03220432962871292,-0.003414609914033457,Global
49,0.002011655169161307,0.011568281163890328,-0.00013787188560643315,Global
50,0.016851885815370806,-0.020846170377575978,-0.000718548874945222,Good
51,-0.018805597903033117,0.021956395074350977,-0.0008357337971515474,Global
52,-0.02201758837934295,-0.018298261786467526,-0.0008196005824482756,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005685642311267564,-0.01662082998147002,-0.0003085785177646087,Global
55,0.008560931102704995,-0.10089902646001297,-0.010253903081923659,Global
56,0.022743091016776205,0.007963666211028704,-0.0005806681685180469,Global
57,-0.007964799212663633,0.030842616778005826,-0.0010147050362129737,Global
58,-0.009675383021387488,0.0063488912874008025,-0.0001339214571897871,Global
59,-0.024648954506569398,0.004904674428584751,-0.000631626789517341,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04871685152834794,-0.01984923159101746,-0.0027673236175889426,Good
62,-0.008911742085949512,-0.004933151613746871,-0.00010375513185069711,Global
63,0.00595029729586703,-0.009482501979295403,-0.00012532388169654373,Global
64,0.038787806075278215,0.04962349863805218,-0.003966985517214156,Global
65,-0.010566125413641457,0.014390818759040308,-0.00031873867081234626,Global
66,-0.016977905387739935,-0.006968919816682903,-0.00033681511476640435,Global
67,-0.0101837700685751,0.018288402527726202,-0.0004381748398257482,Global
68,0.0074752469620114614,0.013468860170191124,-0.00023728951142722247,Global
69,-0.07854575800081602,-0.005120820911729531,-0.00619565890673276,Global
70,0.042372264503814115,-0.04922502236479472,-0.004218511625995727,Global
71,0.0037661810852410173,-0.02943316040744723,-0.0008804950515373463,Global
72,0.018223963785369213,0.03054207753482622,-0.001264931356193785,Good
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.003508173876191513,0.0006046458711931217,-1.2672880575143474e-05,Global
76,-0.004520146212942367,0.017721825737734974,-0.00033449482926502293,Global
77,-0.002322717880277357,-0.008268301196712825,-7.375982303092288e-05,Global
78,-0.007536304695821449,0.023026401654110195,-0.0005870110616046692,Global
79,0.015199231602962774,0.01972951591174513,-0.0006202704394323066,Global
80,-0.0014626842147468884,0.0013583346967206687,-3.984518260384952e-06,Global
81,0.03636693861659678,-0.0013180055934229763,-0.0013242913630876125,Global
82,0.03655816669860295,-0.017344042921026273,-0.0016373153772092433,Global
83,-0.014998307827684042,0.006942022183689666,-0.00027314090969280785,Global
84,0.0070512080236652085,-0.013334975743657657,-0.00022754111267693868,Global
85,-0.01779290442083031,-0.036440468531553465,-0.001644495194527941,Global
86,0.016934262714882638,-0.013900828500915782,-0.0004800022867085368,Global
87,-0.05011186637107839,-0.024141605552635042,-0.003094016269851836,Global
88,0.0004975993519900728,0.023749691123621058,-0.0005642954335825058,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.02381684153641933,0.013857244838902556,-0.0007592651752962006,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.035050922065796034,0.011416430632674163,-0.0013589020260531682,Global
93,-0.016311434842316824,-0.01131102065210765,-0.00039400209480755304,Global
94,-0.026251173429573837,0.03920877311026383,-0.002226451995241711,Global
95,0.008482694633424612,-0.002390577997039333,-7.767097140385931e-05,Global
96,-0.03855670046459562,-0.04423092833643093,-0.0034429941722190363,Global
97,0.02445965859313598,-0.014635928382576924,-0.0008124852981126916,Global
98,-0.019868102465533177,0.05997104928564702,-0.003991268248002429,Global
99,0.04417254777894721,-0.06716822077914435,-0.006462783859919253,Global
100,0.014427186398290461,-0.02518563474772077,-0.000842459905016617,Global
101,-0.016072125932080298,0.0090213703787538,-0.00033969835548730446,Global
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,-0.018900733151022905,-0.03523917480108536,-0.001599037154307626,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
