,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.1283683527916768,-5.863880284782944,-3.5545560485267473,2.9891996022426324,4.468795218554574,-0.6355919366970869,-6.242262028117478,-4.069902845024302,-7.195950740072507,-8.109225080055513,-0.16936439532625244,9.779507408571128,7.591489948020127,-6.773884853927528,-3.901512057658117,2.0894468625322062,8.796469976475695,4.657639364640688,-9.205432524065813,-6.79886736894457,-277.696722011385,Global
11,-0.9613493569484142,-5.580231337882331,-4.320160065489535,3.2590904021958984,-2.810302183324465,-7.333325667835739,9.000851370800362,-7.001755240222922,4.581867851792893,-5.1677619029625905,4.776001390705041,3.0601664481480952,4.138171930226662,-0.756116776827584,8.90390865892385,-8.648040525343685,5.070990464448538,3.832247619614277,-8.484257343225732,-6.425327263106109,-210.17590243762237,Global
12,-9.56390121084594,-4.9119856483340225,-4.768257430530949,-3.452737411149518,-3.9270566682644255,-4.37541544947212,-0.5346361021314188,-5.180901791358585,4.604291455885994,-9.424030201248456,9.257383449999686,-6.230657011534085,7.887837534990155,3.5868800700709293,7.680505956351414,-1.3016374275377522,-3.5222322115540177,2.2094695029725955,-6.089882661935944,-1.5806680560130566,-272.951995941388,Global
13,4.170093099077577,3.0369728515201846,7.278398464751081,-5.221961957186257,-8.427211722278107,9.300892372825126,4.990609616226742,-1.3487772964639433,9.836231505184461,-3.768949501483764,0.2500890803654731,-6.469774696044185,0.08772776917915368,4.771644012900564,-5.70128819762408,-5.7392574103981495,8.8477184742194,-0.02434386292243192,-2.3857250697601016,0.4804192738394057,-267.95166985049923,Global
14,0.1899912465031205,-7.746255297795917,-5.45866709162909,-0.42280605587765624,-5.14033668172796,-2.2500577075591277,6.3809140775515925,-8.505779292861556,8.455148943836285,-5.5022371693894465,4.129595869614863,-7.768561645603738,2.0251088910276787,-1.8610518512092038,6.740720268821904,-5.0053391810393455,-0.8349299742170341,1.1537740613450904,-4.96765442025624,-7.79146048727147,-166.65981112538475,Global
15,0.23359529135769289,-7.795564425686695,-5.48292631874787,-0.48995649866105045,-5.189407439952202,-2.1440038006517335,6.3433193710479525,-8.542854823894148,8.540920217577991,-5.500606963973181,4.105971513392429,-7.988283491532173,1.9700934736114035,-1.8947873719131731,6.695516544706481,-4.940445525901847,-0.9474289587925826,1.0977749767168128,-4.894969146316054,-7.8321821023219504,-164.2989900001125,Global
16,0.2387767150259973,-7.825690202124237,-5.499324606319237,-0.5119247798578687,-5.210562193454509,-2.112823764092226,6.335639509577823,-8.5642637600477,8.570621192898694,-5.4997195659809375,4.091978002001112,-8.077843172884654,1.9537499524897175,-1.9047104948527267,6.685750304882326,-4.926090331486381,-0.9840038963966965,1.0802695441933534,-4.884161499625697,-7.8522458515016,-164.46764759743564,Global
17,-1.342445880916025,-6.072897353576585,-3.787083032278208,2.9701919679599844,4.049764024270697,-0.7176154752058944,-6.138950966384583,-3.983967909503326,-7.1881523872319155,-8.278199908051233,-0.33868823143336785,8.45986724031385,7.416577086840271,-6.754167023608904,-3.8933850445707865,1.8531734005511578,8.444385279357471,4.483817826299696,-8.97962561442437,-6.729938376826107,-214.7493818597116,Global
18,-1.4976280693393582,-6.2244091585600865,-3.9556420314977183,2.9564129170728437,3.7460066186628134,-0.7770674027231267,-6.064058947366983,-3.9216691263094012,-7.182500307862602,-8.400690077999375,-0.46142346447903937,7.503247268938925,7.28978387399017,-6.739874037595536,-3.8874903298043506,1.6818994772728648,8.18916615940939,4.357811238934494,-8.815955016166155,-6.679969071770463,-193.28076212649287,Global
19,0.34961561161287036,-7.682743773533995,-5.411608812491567,-0.5290464834718077,-5.165518373352027,-2.048238009923618,6.2759106198509285,-8.47061234929166,8.57423342280523,-5.504386033226589,4.1554668300863575,-7.935862859266719,1.9214953958673795,-1.9246038673118206,6.6187638261581725,-4.833868771383769,-1.0143035089027037,1.0575061624499449,-4.723015667658046,-7.7888713528883065,-162.11023878445775,Global
20,0.38590356899911143,-7.660303376367996,-5.38489023464816,-0.5310524308030442,-5.162314940461315,-2.0055346079278364,6.250704659953669,-8.442382402687901,8.562927296485057,-5.496695057551691,4.16269112989901,-7.90124239690534,1.9059817662773515,-1.9314601318961317,6.600267851745491,-4.809341094847938,-1.0360810301398877,1.0440840775121167,-4.677710408023957,-7.766198670633853,-160.76150992084018,Global
21,0.4964406927538702,-7.947606594547906,-5.270764537778072,-0.39063787468453826,-5.300840324751514,-1.5442965406342233,6.078235107464423,-8.314446544899956,8.177444312697558,-5.2919270756718735,3.974446858320814,-7.695591208997169,1.8124093362353106,-1.928202432504969,6.635852530565325,-4.882501610712954,-1.214058006900954,0.9418134414627696,-4.699670472121226,-7.577182007629027,-140.21599911077084,Global
22,0.5222131525750637,-8.152825131290866,-5.233287225567866,-0.30415427108246823,-5.392539366296822,-1.308541900794984,5.9997391762206425,-8.270093699358291,7.955656304540108,-5.1739470406557775,3.848631949167403,-7.616583695253463,1.7716601524098579,-1.920459847306272,6.6788165567733895,-4.955086400261594,-1.3013637789332682,0.8921725083432083,-4.764970345227835,-7.487909000777439,-134.84515647470693,Global
23,0.5428969278914533,-8.22228236676986,-5.214018264062431,-0.2604963316077488,-5.432937021361735,-1.1988177674922127,5.961821693803911,-8.240690263663526,7.861442471538026,-5.120693598900418,3.7984283162226404,-7.581864075094398,1.7560251393724053,-1.9243305503620036,6.69257532007524,-4.9762905695509945,-1.342629088212891,0.8686980945895625,-4.7782137761989025,-7.438593259654522,-133.7779774445668,Global
24,0.5914206766606376,-8.174331970623157,-5.199119240905139,-0.17992500760625169,-5.4709210798282495,-1.0959308950477398,5.92968902844316,-8.175097576065633,7.804153644781491,-5.071829450192465,3.780744805500063,-7.578606551412196,1.7687361727697375,-1.9668201497076,6.687498513969049,-4.950719809384063,-1.3775712717639506,0.849448448770016,-4.73296606595395,-7.3483988364181165,-131.8009054695998,Global
25,0.6359072800581703,-7.953569429975334,-5.234378884098346,-0.005259011017578008,-5.521959238296003,-1.0497682159126236,5.942079094144491,-8.078731624712246,7.8047020300694765,-5.028871898664565,3.7998723091906066,-7.6866214108221556,1.8630754530132856,-2.07381366660998,6.6817654567060245,-4.886118021224914,-1.372879116797032,0.8568208320999765,-4.65801046841018,-7.199594628837865,-131.16910873300384,Global
26,0.6992458967701026,-8.007844819738393,-5.151173613891194,-0.12257508008333481,-5.474200978426735,-0.9933466962623175,5.8847806791513975,-8.067686467355491,7.815010951100413,-5.047507270715589,3.819972318480625,-7.544530380701424,1.7683183811038683,-2.0326781351384757,6.637743229824903,-4.848688733632621,-1.41667602142825,0.8239921805398467,-4.581487959075713,-7.244080819290305,-130.56829933684318,Global
27,0.681699262824968,-8.005355245023873,-5.165795869401694,-0.12701464037238316,-5.48141956216644,-1.0185350894747105,5.882262212690572,-8.091822764689523,7.791118034554781,-5.0503868508037755,3.8117687901230144,-7.5865396879125235,1.7905154261041054,-2.0198266268374887,6.653799215483533,-4.888165491320412,-1.4224467583100315,0.8207279116472631,-4.615096473527854,-7.241255791333003,-130.41003509247813,Global
28,0.6771578775910048,-7.974331108213057,-5.166372624796073,-0.1410262866762215,-5.472701324643558,-1.0393967220575753,5.859198034173501,-8.100344524489241,7.743232076521852,-5.046587921545997,3.803312167217382,-7.598635331803345,1.7827339494696912,-2.019866284493644,6.637517319929495,-4.916073927655872,-1.4474162108463353,0.7955573115428808,-4.6122942368309765,-7.231361866980962,-130.71565879814176,Global
29,0.7816393889197245,-8.023801607342486,-5.1035813779779104,-0.17529305347754406,-5.5298337330207845,-0.9192296714530582,5.859379728664856,-8.104277976775872,7.876665277444586,-5.097803800696418,3.8759625620521323,-7.624832383946375,1.9206013925981475,-1.911241416699319,6.780349898034378,-4.906171754054967,-1.4259796706901868,0.8695184860202432,-4.64198123316208,-7.1943604069742735,-128.25616778755494,Global
30,0.8628948865062397,-8.02683696211697,-5.028204119461976,-0.1924456630334934,-5.547612015870453,-0.8518524688387911,5.834649942114975,-8.096099557497471,7.861886752612928,-5.122505740087123,3.931867773267883,-7.583768520825088,2.0484350384297003,-1.7943778605792489,6.861096410915049,-4.9308402979478,-1.4162286460425226,0.9120345144447674,-4.6650024551024165,-7.1273669101424595,-127.33263315640392,Global
31,0.8690871706085658,-8.038354031068536,-5.003648772364927,-0.17787025665408188,-5.531303932042316,-0.8587773613296895,5.852405309031018,-8.093125426652298,7.809195063119616,-5.1164134205587715,3.953468694128262,-7.572392516290983,2.0943307594511285,-1.740221490668112,6.8340881040367805,-4.9071156652595915,-1.3940923505957186,0.9339169456522427,-4.660957340318218,-7.111758106511161,-125.84201348830368,Global
32,0.863452885037313,-8.200037059418367,-4.921716849774545,-0.13856219274897574,-5.439826081554468,-0.8850568168098577,6.011451822363269,-8.141071938667746,7.530768930963202,-5.035915255573007,4.043324324032984,-7.820809170585997,2.2152510580210887,-1.47581037347208,6.4997143900504675,-4.610621916022021,-1.3350885894342497,1.0066237026203972,-4.53055419312066,-7.12853875852954,-110.27229123723372,Global
33,0.9440848571971651,-8.430329778277557,-4.80563992809913,-0.15318108040829548,-5.433540494181782,-0.7315236909522915,6.129379206301144,-8.205039345160067,7.297566382951882,-4.930706448548648,4.121045822790315,-8.231291518216198,2.28976534791563,-1.2034067678264264,6.230388077607544,-4.295292459652645,-1.365834796203162,1.0477141466236175,-4.3675158475201385,-7.115650916560771,-101.62783573710708,Global
34,0.957575938764432,-8.4474531939846,-4.797457539413771,-0.15312788305477235,-5.430383536941037,-0.6943154458577114,6.140501570422994,-8.202479405007296,7.2646547465639495,-4.920119583644385,4.126628997129391,-8.253712002302136,2.2994447022005624,-1.1632381901450857,6.209482961296375,-4.271707356466526,-1.3767163516139407,1.064031301654132,-4.352337928034054,-7.10270326970343,-101.63417062684908,Global
35,0.9620552727761895,-8.470647663049043,-4.757554130999511,-0.14811831637324563,-5.451553869974014,-0.7422830766228319,6.1228681959266735,-8.216997405979962,7.2775004594985955,-4.9163296417705595,4.138134369560424,-8.273504882820285,2.309970395484987,-1.2023894529064705,6.219051122665845,-4.2605456444916125,-1.3464712465906605,1.0199980401337005,-4.354908362454924,-7.1175629690121545,-101.88916545114249,Global
36,0.9154867615153293,-8.408624317041209,-4.874503278787428,-0.16871384464716552,-5.39967805152829,-0.7112733017856665,6.171643723179387,-8.214512471118057,7.317875185239533,-4.934630758601715,4.106260585488356,-8.27385035876971,2.257558035580593,-1.15982181714752,6.195582276288227,-4.288542405121699,-1.4067000467868733,1.0922960849681655,-4.3663424104791195,-7.118457649453842,-101.35060457467736,Global
37,0.9036536923483268,-8.418066559071873,-4.883872816590615,-0.17322001212062244,-5.389015869339326,-0.7188942972235651,6.174473341578694,-8.223273989723827,7.334569878101052,-4.9398891308052475,4.093505772989421,-8.269633769759647,2.2626519738909163,-1.1483074320125863,6.17379560491288,-4.27701494592675,-1.4086253602969485,1.0822208573334378,-4.364273565133291,-7.090077319253433,-101.11765322864471,Global
38,0.8767845477891195,-8.45965395596531,-4.909932494309072,-0.1898453351475044,-5.387103197551127,-0.7312420450782053,6.1566343111375605,-8.253880522379106,7.389620664082261,-4.963581070125477,4.029881536970137,-8.228379463132972,2.322758640281981,-1.1296567031515137,6.109415495842197,-4.257973584880891,-1.4045477108795767,1.029201728465661,-4.354405071015524,-6.9662686479360385,-101.61651057884599,Global
39,0.831164728620007,-8.441109021850297,-4.727235974511366,-0.07389817270018598,-5.111236229423657,-0.8474782405187756,6.225214145693447,-8.16266982238157,7.339698419365268,-4.918955643431116,4.223872200680341,-8.181376839466644,2.0520668370641477,-1.0046229622132308,6.178662077930347,-4.11840034780921,-1.4095978721915354,1.0243154535944563,-4.441435092853877,-6.968400997426249,-92.77963224690082,Global
40,-3.23762157647532,-9.82938562607524,-0.6249803879331939,-3.0004171998176794,-4.624472995145645,0.3601682300368516,3.718568674773522,-6.631174821546953,8.624308188786259,6.175034284028424,2.25977719616931,-7.371496634364227,3.782825310948656,2.271129584500482,6.145570876587119,-7.844905534928303,2.6946860977967386,0.2603182250549665,-7.682724530809288,-0.3515772790645304,-231.5747180256877,Global
41,0.7726172900253429,-8.45664032471558,-4.589379729749194,0.05852021480349011,-4.878806665310634,-0.8831764673549496,6.2340340803491445,-8.08994900466341,7.346427873586135,-4.901404460781353,4.337526371357654,-8.209574465305822,1.8522713840766973,-0.8800143254740089,6.295428027679075,-4.0175450037508185,-1.4699659956260278,0.9520380735225584,-4.576485684146699,-6.790298572970257,-88.72406718750797,Global
42,0.7578023029046185,-8.468495697891248,-4.56524395794841,0.09911494691928292,-4.829938642993682,-0.8532423609848143,6.2101198261529325,-8.063787664503907,7.356394835972652,-4.919950288634158,4.357798954333726,-8.269684750343151,1.8053455845566542,-0.8650685383690513,6.361601703525885,-4.010563732057633,-1.5097293376537686,0.9203363949679615,-4.629590497987627,-6.720287873631429,-89.0008478578733,Global
43,1.2666299565512595,-5.274941226410952,-1.9325508887588079,4.526730388666589,-7.39528524056726,7.040063846721566,3.9638885702390763,1.2665347686803603,8.729972875777314,-2.0153160161546513,6.806405818886418,0.8472073787852015,7.75036318635043,-1.229996447906439,7.953685751077096,0.8561157822277021,-6.565115276079256,4.297349436228741,-4.9876773494559306,-0.49200529166020246,-151.90236369047489,Global
44,0.7679266819587017,-8.433123177001148,-4.52404852100999,0.10043744047868973,-4.815727137319552,-0.9586083076094063,6.30832724212018,-8.107858997964133,7.334755234199314,-4.781141091741893,4.3780692913138495,-8.146468651882408,1.784506054611526,-0.7700117274348316,6.277537961725071,-3.9464833738208003,-1.464115358027437,0.9527211239096774,-4.596564942951574,-6.752661177655106,-85.86559531855887,Global
45,0.8162062433448793,-8.343586388669895,-4.433116317818589,0.1707259367756942,-4.841275206777068,-1.0466847312797427,6.457417181621934,-8.220776452343475,7.359950834518678,-4.393329330440497,4.384032241924787,-8.090494697403004,1.6897156771908584,-0.5359720455586483,6.301486012638226,-3.8578649212875504,-1.5208923038036695,0.9339317944564892,-4.649486509964287,-6.648144556186801,-81.72045676785598,Global
46,0.8551626634506333,-8.312748570636867,-4.42890768851358,0.16776003042049328,-4.891203489220407,-1.029769112508018,6.4625995014716375,-8.259678233690776,7.405239618096331,-4.29417189855718,4.35810238715217,-8.08615690797814,1.6845045906363165,-0.49982388991034726,6.3371361660539955,-3.8580190274648305,-1.5519999189527558,0.9080452943680786,-4.658409426675829,-6.63570958363379,-81.5503609306528,Global
47,0.8312885446177484,-8.332265062201442,-4.428932789195142,0.1520769092141799,-4.875791813895312,-1.0450842472663828,6.468290506656253,-8.244574958936202,7.387733369442073,-4.277741743379153,4.372037207334194,-8.089977573238087,1.6741096186994584,-0.5159237387637734,6.322241041087762,-3.8690571589901928,-1.5602554595684792,0.9295423800297241,-4.659527580954973,-6.618755509092327,-81.72121776314216,Global
48,0.8663502135770568,-8.273944803959028,-4.427232242873923,0.2414957633875142,-4.884756352943713,-1.0310171383100875,6.48473301465055,-8.3016228765983,7.376730299926623,-4.3699678920639355,4.333294453251348,-8.080183255347563,1.6724848049373848,-0.4330626640277904,6.333146330470174,-3.8156665321834917,-1.5255887322428225,0.8797214943892729,-4.667888714233457,-6.667630981551079,-81.60636035478973,Global
49,0.9059548038722544,-8.289344394092783,-4.412320590533915,0.20136168969630855,-4.849602690113934,-1.0147103152960868,6.468139972352146,-8.22039251769464,7.4561397147570245,-4.331255540210527,4.390041425166982,-8.087245321746897,1.752918849700202,-0.46828714496355756,6.3481171251900275,-3.8147115548025425,-1.4853089434051485,0.8842084768858767,-4.6546532740224515,-6.669368617855422,-80.25494991178745,Global
50,0.9930799901660409,-8.275435921533361,-4.403910317115527,0.25983353138297344,-4.626226637018645,-1.0019318174629004,6.556345720021099,-8.051988202923482,7.55686934293292,-4.183529944430349,4.490180191293942,-8.126629593752437,1.9042690128337003,-0.31876625929243363,6.310437882631666,-3.7434610627640112,-1.3685826376024899,0.8477658899758458,-4.706317891667668,-6.692161375017374,-78.1912899652094,Global
51,1.0066158600824398,-8.285336642417569,-4.3888352834137985,0.26672460421222055,-4.613823060536151,-1.0030270315331142,6.546746354906416,-8.04117917732647,7.56288115421048,-4.176591871037267,4.493258057642454,-8.117207824738715,1.902920782866847,-0.30913337236681926,6.286590895584086,-3.7395058558772414,-1.3936866259319094,0.836985192432305,-4.713126903801048,-6.711320128209473,-78.62025331735185,Global
52,0.919274517943183,-8.216517906686219,-4.5276688109114165,0.18297068578012363,-4.614898644071205,-0.955624919424836,6.654012586733876,-8.09102750908546,7.5015576989390125,-4.1499702817025765,4.467032066280814,-8.198281021519332,1.90973051012233,-0.31398951210088977,6.487001541544929,-3.7399580068515985,-1.1095091576110132,0.8654401036309152,-4.6488442209826175,-6.56557513572368,-74.64621862474465,Global
53,0.9158912229967489,-8.25101897642499,-4.545096313652471,-0.012031868781412745,-4.49092238798578,-0.84762358356329,6.658832877362003,-8.115916191110447,7.391625894031583,-4.058135379119268,4.43211798131346,-8.171724971096712,1.748661083341901,-0.2530255454173361,6.6113310512161965,-3.6442126833301285,-0.8641116837215544,0.7156384720520861,-4.502692697724363,-6.540310546232291,-71.78445237517205,Global
54,0.9386951001582052,-8.252222508534256,-4.522930693302017,-0.04553114209279811,-4.463634612840512,-0.8396718823671069,6.653980869787267,-8.113887632451416,7.3871594543783745,-4.050639222565817,4.440943244264001,-8.159359971645815,1.7097210875257542,-0.24196990326920945,6.61647264744001,-3.5883267709432287,-0.853184663444573,0.7025252994427043,-4.490637512753215,-6.527583219198784,-71.9844385098347,Global
55,0.8446669661552683,-8.285017507444273,-4.544661095850754,0.01981279458853177,-4.484590342373546,-0.8248760649073271,6.6429077915234656,-8.121766370423833,7.3768284105966835,-4.029616300305568,4.431036143530603,-8.17053752246527,1.7508117268107442,-0.22608390132569794,6.622200811266829,-3.7609967852976482,-0.8261220227173152,0.6371958401665148,-4.418095091065036,-6.600604117043641,-70.45668595338057,Global
56,0.7217017947962466,-8.298093706201406,-4.423413657681602,0.12381079337585679,-4.453606394434,-0.805678311500015,6.63299714358047,-8.124718135185436,7.452020605256963,-3.988615700652803,4.559804781530805,-8.166880863979001,1.714105982611957,-0.11215206949658726,6.639611701697345,-3.844771037629656,-0.8236184897421036,0.5574966828274094,-4.189676311820088,-6.601999929400736,-69.19992506943001,Global
57,0.7165175019925177,-8.291865670219023,-4.434377064651468,0.12478852833639291,-4.456981839617545,-0.7958091729417128,6.628469397070607,-8.110690864061448,7.450569738080945,-3.980964247268732,4.544017924951718,-8.155280633754721,1.717765469718421,-0.11236677950264455,6.63387329034007,-3.841590583201612,-0.8143508691310825,0.5560570718433498,-4.196041303389281,-6.599545480151664,-69.45880638916489,Global
58,1.408471729211568,-5.3389476439530785,-1.8986998770509604,4.596260142430199,-7.360313500106837,7.142869686949027,4.079148340514752,1.256391681351688,8.755349723221762,-1.9387899483121191,6.821468194037489,0.8051894088412019,7.6830402212040925,-1.1872129367139548,7.962535653062171,0.9259053543272109,-6.59662848624734,4.272323670282127,-4.933070077715364,-0.5206670564764685,-152.85527698430707,Global
59,0.896873798502018,-8.397199767943558,-4.386500510673519,0.06316873541175876,-4.340257870507917,-0.913730725217936,6.747143638097743,-8.332746902084097,7.413193607133507,-4.047318294278772,4.696918062584113,-8.278114729828852,1.72410278676548,-0.13766929314462947,6.749333447911012,-3.9400030937929644,-0.8902372729540327,0.5406402364672829,-4.175536180780288,-6.6420811512281555,-67.05860591647841,Global
60,0.931623635679937,-8.40023501523644,-4.413309689442191,0.07587642579321437,-4.316770524749637,-0.9153775311084821,6.7663340480989325,-8.362014608412544,7.404226358741624,-4.041940543394546,4.714109708804913,-8.257155777716155,1.7301276127718956,-0.152565629559196,6.752090899070679,-3.951687064632813,-0.8881612183634056,0.5192764437306165,-4.157007326828316,-6.621681356344168,-67.35064106982882,Global
61,0.8699574212323016,-8.414207254865545,-4.242447089955098,-0.029524395996157374,-4.307320185007675,-0.9272538546217274,6.793056539771464,-8.300932944953367,7.4308851684865616,-4.0469576091450055,4.633414942633519,-8.344406331911399,1.751040764954163,-0.02098219494187176,6.8507771131766635,-3.9848912841945574,-0.8679164456552301,0.6034935134569566,-4.2159684309465115,-6.706718232370251,-64.03515237434017,Global
62,0.9149651797565893,-8.388418442127053,-3.9047700170577633,-0.12566936203391516,-4.133876497086182,-0.9295104926384057,7.03139777325956,-8.250244448801437,7.429220514394254,-4.04563444233431,4.334362513114907,-8.242481225262871,1.8700314662399173,0.17405661202746633,7.048032560545806,-4.104654107742021,-0.8106394024141684,0.6909317728658172,-4.153170829575345,-6.615618289121713,-56.68549810883346,Global
63,0.9450164588308336,-8.380836411882123,-3.700966514679421,-0.11304774343662882,-4.05312658278751,-0.9453049405551192,7.17391383050854,-8.217848013936248,7.4093026553691175,-4.080824179001057,4.104320748727927,-8.216802934439695,1.9103187466905056,0.14382592429541685,7.0644171163044405,-4.135033962038708,-0.8445617878192854,0.7043640199378922,-4.04946690882414,-6.519187998894401,-55.91811025128255,Global
64,0.6423324310085317,-6.5603775817631345,-5.919093209986177,6.641859692592085,-0.9786433477220875,-0.17040829952670578,9.59088777672839,-9.66535032562877,8.45989331364374,-0.7268998266823363,3.3843961878797977,-9.192557974378808,4.331053583875143,1.1572894209209323,-6.13766437357847,-4.549530534141047,1.501160082491369,3.314579401283426,3.7791026071955454,-8.71476488643185,-293.6095373500139,Global
65,-2.9320160653629035,-6.560871066749268,1.116675074519982,0.01695331550457091,0.5347848616125255,-1.7145303775409886,3.1103508303617318,-4.12118479579304,1.2549407233523056,-2.64999479480643,6.341826622752766,-8.725022805489564,-1.340973504196345,8.166699331447706,0.12453322885426132,3.9769831978494494,-3.0017803925004376,-6.51163059360192,0.6769521961801672,0.27385802918525926,-145.96143449466666,Global
66,-2.7852063823621114,-6.615877991738846,1.1014553951440658,0.03817139972705801,0.5053281841605297,-1.6851240135628003,3.2277718948072605,-4.1864365397275725,1.3225372444325523,-2.6381810511731016,6.282123173634561,-8.738626679169819,-1.3874922540247006,8.076916720403968,0.22049826367799072,3.8965181775006514,-2.972237190028514,-6.4794744787494265,0.6500301270333227,0.1666098387695374,-145.08326973568413,Global
67,0.9443075883185162,-8.374608090436965,-3.728652904188955,-0.14382907646737048,-4.057760292859764,-0.9409812673312087,7.137245489604823,-8.232797234786451,7.411218753943009,-4.066519261589496,4.181481867581986,-8.156833720083778,1.9274051157077223,0.23934939842262776,7.102374519123066,-4.139081151949562,-0.8165547714830378,0.7273331424851647,-4.095042291450658,-6.5229167218605,-55.96412130727975,Global
68,0.9440717617390653,-8.367689123268034,-3.7681072426664275,-0.11603141259128594,-4.078858560991867,-0.9181283491614202,7.1580064360988755,-8.221304627421352,7.4415043693937015,-4.067692456922638,4.151696798078209,-8.221030041269843,1.880671229962669,0.144898685977082,7.081620877955924,-4.148892736478494,-0.8072016236959974,0.7227447175756421,-4.095707888107566,-6.569302782497677,-54.638816511883746,Global
69,1.0659278926195253,-8.283785571415692,-3.747675504198474,-0.0492912197952955,-4.067288416154332,-0.6696902454006466,7.417582073313561,-8.210278104267825,7.692711950520559,-4.040931194485264,4.087763675220357,-8.194507801740704,1.5962794139236658,0.0980771461780989,7.197750284404252,-4.329869783578922,-0.5719846480854126,0.9387549183703733,-4.192230964592614,-6.725770221201789,-47.323326445384275,Global
70,1.1244888033756966,-8.312063505686547,-3.6678892330008224,-0.01172010708868108,-4.041867437248109,-0.5748316542294309,7.500192489482086,-8.22527794424863,7.743800548347833,-4.018889355074713,4.123516123838895,-8.207244872077155,1.4829283365403556,0.1338293996770897,7.176714069309471,-4.375840145121018,-0.48913595051458725,1.000148321220639,-4.208679504403065,-6.727591010206196,-47.698210845774604,Global
