,x0,x1,Target,Hypothesis
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-0.02668296061938745,0.028654841697824604,-0.001533080340143169,Global
68,-0.02390395131182017,0.00126225813759494,-0.0005729921839237939,Global
69,-0.039949725119442246,-0.021801738726574076,-0.002071296348620795,Global
70,-0.0007454177232624503,-0.03024426247271475,-0.0009152710601006155,Global
71,0.035220292855883545,0.021806026184450055,-0.0017159718068111228,Global
72,-0.005642121275150377,0.10917092003221733,-0.011950123313164295,Global
73,-0.01690669363598305,-0.01034394549969528,-0.000392833498201656,Global
74,0.029478266085212403,-0.05829947901895701,-0.004267797425272392,Global
75,-5.12,5.12,-52.4288,Global
76,0.004112412050408564,-0.0278583058429883,-0.0007929971373138216,Global
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.006991022836885276,0.011629269435641982,-0.00018411430791260823,Global
86,0.013440526070943055,0.022594486697799104,-0.0006911585702007206,Global
87,-0.009765706433926713,-0.0018933175428465757,-9.895367347168819e-05,Global
88,-0.008930596110110612,0.00983293454317716,-0.0001764421486123294,Global
89,-0.027344779778002273,0.011344683012701655,-0.0008764388137661236,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.02388365624313967,0.013698258150673858,-0.0007580713119029673,Global
92,-0.0035333782115144563,0.01552162685412625,-0.00025340566178433827,Global
93,-0.0034468294916052875,-0.02292077384625219,-0.0005372425072552383,Global
94,0.002112473631726801,0.05248592021925542,-0.0027592343661067857,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-0.0060127764553490805,-0.014666555716620304,-0.000251261337290728,Global
104,0.06150103735163694,-0.026182260193268178,-0.004467888344155437,Global
