,x0,x1,Target,Hypothesis
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,0.03952037797000978,0.04582338509580804,-0.003661642896531157,Global
69,-0.03828241113156808,-0.017451165589252596,-0.0017700861824699213,Global
70,-0.026038348298521197,-0.006563111944051241,-0.0007210700205052497,Global
71,0.002312987855439629,0.008539296380929203,-7.826949550076179e-05,Global
72,0.014095339506096606,-0.007710839154761491,-0.0002581356362627306,Global
73,0.007522962132303163,-0.03731765902411402,-0.0014492026342841058,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.023694608696279998,-0.005080972155583244,-0.0005872507593156399,Global
76,0.005264752664508204,-0.037607528984493925,-0.001442043856937997,Global
77,0.05591358118580925,-0.02633085090197272,-0.0038196422702439998,Global
78,-1.024000010723245,-1.024,-2.0971520219612056,Weak
79,-1.024000096546137,-1.024,-2.0971521977264977,Weak
80,-1.0240000347446088,-1.0240000138619836,-2.0971520995463027,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1039085276934537,-1.024,-2.267190037514329,Weak
83,-1.024000069223929,-1.024000113607236,-2.097152374438244,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-9.043104516386821e-05,-0.011321254833602136,-0.00012817898878128916,Global
87,-0.007645582815143141,0.01286769610459475,-0.000224032539623415,Global
88,0.031296020058575666,0.03630870787692478,-0.0022977631391986296,Global
89,0.009354866216966394,0.013016270100434333,-0.00025693680926479996,Global
90,0.04493977804270313,0.006983252413857411,-0.0020683494648030677,Global
91,0.004285552004671271,0.010078603397198413,-0.00011994420242276135,Global
92,0.005878389924654975,0.04688794450529581,-0.0022330348080379847,Global
93,0.06605506737796259,-0.07011544823080272,-0.009279448006913552,Global
94,0.003735641070516955,0.0078097458766705555,-7.494714486590581e-05,Global
95,0.03060355513500652,-0.09191511938023295,-0.009384966757583858,Global
96,-1.0240004299150156,-1.0240002184378179,-2.0971533278268355,Weak
97,-1.0240000161593241,-1.024000095409965,-2.097152228493914,Weak
98,-1.024000433166607,-1.024,-2.097152887125399,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0240001070552995,-1.0240000604900132,-2.097152343132816,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
