,x0,x1,Target,Hypothesis
82,0.015108511618178567,0.01305328069680027,-0.0003986552602660953,Global
83,0.0046627375674900716,-0.0023689752762247646,-2.735316548264743e-05,Global
84,0.04615514669570018,0.011951446632678008,-0.0022731346431153535,Global
85,0.01847501742937459,0.0012278579918387994,-0.0003428339042638174,Global
86,0.002264887080413761,-0.011306763894862211,-0.00013297262326118485,Global
87,0.03665434133101768,0.07421472182167514,-0.0068513656734793755,Global
88,-0.01941965636306935,-0.01064008071914904,-0.000490334370969707,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0019767878786660924,0.016045628108082462,-0.0002613698717001272,Global
91,-0.04776635831347712,0.013357480649960559,-0.0024600472758455555,Global
92,0.0010409757444257847,0.011810616371043409,-0.0001405742895644414,Global
93,0.04120743768436438,0.03215022914013292,-0.0027316901542738256,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.0240001208623692,-1.024,-2.0971522475261466,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0240000372343354,-1.0240001995322934,-2.097152484898097,Weak
101,-1.0240001092612856,-1.024,-2.0971522237671247,Weak
102,0.034461006415620464,-0.002211453508436765,-0.001192451489797412,Global
103,-0.026554201288440205,-0.04706865927192994,-0.002920584291724036,Global
104,-0.018643476649094232,0.01960698458516646,-0.0007320130660882771,Global
