,x0,x1,Target,Hypothesis
93,-0.008703190341806031,-0.021408884320907342,-0.000534085849991698,Global
94,0.053555033892804964,0.0073238300682875335,-0.002921780142128641,Global
95,0.005878410770666476,-0.01066982156566286,-0.00014840080543177187,Global
96,-0.03555328362237848,0.08139811772783792,-0.007889689545968248,Global
97,0.030075788136417852,-0.0019903972437706995,-0.0009085147132147028,Global
98,-0.02483724423338621,0.003407709933560295,-0.0006285011881001621,Global
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.024,-1.0240000534977087,-2.0971521095633103,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
