,x0,x1,Target,Hypothesis
51,3.081818970406511,2.6440298014870978,-0.5186897632456845,Global
52,3.1937570304959624,2.118330279256987,-0.4244837399447755,Global
53,3.02522467029075,2.589546972940397,-0.5121324252410909,Global
54,3.1197542924059163,2.2849618414270467,-0.40022780348085607,Global
55,3.1405437962891263,2.2692229509477997,-0.39793613541179124,Good
56,3.1406839039157926,2.272483631642952,-0.39790172429994597,Good
57,3.1589883462980084,2.2838806985433573,-0.39984227872835937,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1409529796299007,2.263884862784333,-0.39802420829701746,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.137821896753815,2.2874937945473137,-0.39804684928038625,Good
62,3.1351238049848975,2.2785511696296274,-0.39809050912620464,Good
63,3.139052942639976,2.2622960610392355,-0.39813398581528037,Good
64,3.218163431705121,2.136228170447333,-0.43239300966260247,Global
65,3.1842878673053243,2.2062269420569742,-0.407913151670179,Global
66,3.1322141545188,2.308818780327801,-0.3990115435262895,Global
67,3.1386299038507515,2.330514322367686,-0.40076002392927834,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.168235317157972,2.2247317985477926,-0.40217021410288856,Global
71,3.112031672602909,2.2451798156727905,-0.4048900295994585,Global
72,3.1248014152054013,2.356835442883052,-0.40396123258666106,Global
73,3.175253596096868,2.1274453476960655,-0.4180768826871405,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1457818430209175,2.266011743784033,-0.39800437179394577,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1459427305100816,2.2678885034731135,-0.3979920583015679,Good
81,3.1342337409286536,2.4373038766113377,-0.4226577473952115,Global
82,3.1839941147520903,2.0362048991066373,-0.4489374059938742,Global
83,3.2302005068379476,1.8538232643628736,-0.5602295769571388,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1922510247871725,2.1850232954331164,-0.41278635846705175,Global
86,3.187183412356687,1.947332623784032,-0.49335165813787185,Global
87,3.174303660444182,2.305164177372937,-0.406108317212803,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.149608911644861,2.293407649095372,-0.3988035407357076,Global
90,3.1549070248898037,2.21050500972778,-0.4016689904748137,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1493252803387897,2.2694669645566017,-0.39817466804796986,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.140223723664899,2.2735461388735763,-0.3979027136087525,Good
97,3.135662749155541,2.2855277379822962,-0.3980909751762528,Good
98,3.1039476798621384,2.690206917920736,-0.553428656326954,Global
99,3.1463698136091884,2.2625146392256354,-0.39807371027050226,Global
100,3.1911074055538307,2.2795270392670686,-0.41148972197477796,Global
101,3.1161234127223976,2.4208641201146825,-0.4168568663584973,Global
102,3.1379712057473226,2.2996480670130244,-0.39842652933367884,Global
103,3.172464092041992,2.2308015847653597,-0.4028725273983002,Global
104,3.155769860126814,2.371321330729496,-0.41037668521045073,Global
