,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.28908335288297815,1.0,0.594586196171159,-0.17814464592617202,0.30970363069888435,-3.835670546888196,Good
56,-0.025850372905486318,1.0,-1.0,-0.014234334978499458,1.0,-2.8800121486524373,Good
57,-0.10993154850317613,0.18619966114879904,-1.0,-0.0389256600311549,1.0,-2.8366298763260436,Good
58,-0.06353086640288316,0.44679725394434344,-0.568034166707172,0.2962561015847367,1.0,-3.909611590264675,Good
59,-0.027012730020459702,0.11243264775501786,-1.0,-0.8770996698553208,1.0,-3.0490735560829667,Good
60,-0.06656361530020567,-1.0,-1.0,-0.13734829841433513,0.3233399983288635,-3.2985271170413033,Good
61,-0.9540595244089705,0.02910217387345506,-1.0,-0.19300562100507235,1.0,-3.206029024476799,Good
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.018316123830500637,2.051500689762023,0.35117544584235283,-0.1182092058445526,1.3669388869499408,-5.388776758832702,Global
65,-20.322753159545393,-11.098888508226192,3.2138045534857227,-3.8112170967471535,-5.887872437704754,-19.049733021168425,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.058773325755436354,0.34910490061284494,-2.045740444223543,0.018532489261173006,0.5232890001627749,-4.903956564484684,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.05675045279467926,1.0,-1.0,-0.438127904634402,0.26140167421557653,-3.762310789462529,Good
73,0.034711616293719966,-0.5676008167262928,-1.0,-0.25103949138730586,1.0,-3.789860662435203,Good
74,-0.059764141526659285,-1.0,-0.10818745953058242,-0.08474933427555513,-1.0,-2.6130459055818993,Good
75,-0.02430734495454057,-1.0,-1.0,-0.011235087139936924,-1.0,-2.878303299210718,Good
76,-0.7908079371960993,-1.0,-0.15533322990424878,-0.030979555480077334,-0.42523230521561095,-3.5350040929587156,Good
77,0.022881975928130002,-0.37056550493032697,-0.09180431042551375,-1.0,-1.0,-3.3004000376547187,Good
78,0.7810270556975026,-1.0,-0.06116757695337282,-0.04378200590416645,-1.0,-3.149010494871693,Good
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,14.253817235525311,2.1353324377482252,11.315903686678894,3.0799129908802954,3.987686741553645,-17.539817439552532,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.0025741383844798404,-1.0,1.0,-0.008343714921404564,-1.0,-2.8711663441818946,Good
90,0.011321675929612343,-1.0,0.05798713070265464,0.7448546842050201,-1.0,-3.2029980088073633,Good
91,-0.007725070639186911,-0.07173411081962544,1.0,-0.025704789634521517,-1.0,-2.440933076920079,Good
92,-0.28606150383131634,-0.20959829815173275,0.35886467724034565,0.020114486298116747,-1.0,-3.305525120820907,Good
93,0.7139875949713562,-0.03709284033898607,1.0,-0.04867400872537069,-1.0,-3.2655794620915413,Good
94,-0.09564537457814812,-0.06352951295053566,1.0,-0.7288773833930964,-1.0,-3.3173976552923787,Good
95,-0.03502889379338329,-0.010113293835542575,1.0,0.7955370273356139,-1.0,-3.078239732963635,Good
96,0.12012969618865776,-1.3874408393007207,-0.353826564669954,-0.7624738745252579,-0.6296751541328761,-4.827968548506384,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.03202385467090312,-1.0249481576298736,-1.0558452465349175,0.8707998856172281,-0.089029768000444,-3.1271406518640394,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.8691202024244689,2.952791644439557,-1.5041879094735258,0.22256354841147896,11.277083711364412,-14.613558006927857,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
