,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,2.2505515489870316,-1.3588100128424117,3.6276471992627197,-5.642922635175294,3.5391004989949266,2.8428205901606614,3.8109558634833025,-9.884913041445419,-2.7082437109155055,-4.95005200727878,-0.7529551710937188,5.826241505233515,-5.257197988000486,0.432627579299421,-3.9773724587759745,-5.187649652115425,2.932711869821569,1.983157462040289,-2.6531766777191894,0.041109833923936634,-177.94243026400306,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.0228166087263855,-1.7998997807511243,-1.202379821375407,-1.6463566251430286,-2.7881644108594252,-2.4359359762601267,-1.2553739271544795,-2.318700058373434,-2.7293246309498427,-2.0981946645153258,-2.8171724749917724,-2.2491125263781964,-2.862186024814444,-1.642896510685369,-2.738240043054738,-1.664585316128589,-1.9145385743909047,-1.9122687308356459,-2.9272527145318996,-1.6911240997991306,-117.9448820833203,Weak
60,-0.15231275619080975,-1.2268731327598879,-6.659241458289604,-8.131810043493228,-4.5678053107494865,2.5299449404312604,-4.311072810809316,-9.734918813357243,-4.677292917789275,-3.73882247401151,-2.8287237802374188,-7.212711667724941,-4.715567282800555,1.2179610179213505,-4.797296003671468,-6.18789884280277,-0.5232990806475044,-4.8583404786709465,0.5968917351065635,2.6529565456833044,-213.8610606670236,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,7.017430475673632,3.793308397983159,2.170516118251777,0.2084705649298155,3.6717783804977198,0.7715478106361423,-5.15954728577836,-3.491606751188278,-6.474471461395589,0.4960532714471848,8.0312808891172,2.09781245650524,-5.260267401001247,0.3517846524134621,-1.875462948362146,0.42847625335885603,-3.1799198836116673,0.3078289592399473,0.801954908758849,-0.16785999213792108,-99.69108983041912,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9335106274757585,-1.4689005519588498,0.5607515063203081,-6.269652683096421,1.3976671158022853,-3.965171181657343,1.7331786684487476,-0.7778933446361709,-3.507863420536495,-5.687533792990065,4.288179720000215,6.616965338216524,-4.707592663754103,0.6754488197611508,-2.0749693914284917,-2.9165254896528197,-7.96051410050628,-3.0865712708793964,5.609451425887261,-5.678296708338184,-144.0543405712325,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-0.5932401163373449,-0.8933396360068802,4.483485466384456,9.260057245417645,-1.8464073952763904,-2.3770642516632545,2.7106761513562283,0.5746460351219262,-1.772261115626165,-6.9568452667984175,-8.763085603372458,0.39780673111880205,-9.974576003869585,3.128462762990015,0.7275583733411484,-0.03389185579767151,-2.224226590565655,1.0750095930994714,-0.5848482300941154,-0.26475984984590895,-199.9022684183808,Global
68,3.060126299927468,-2.606153113803831,-3.7781511534695422,4.937020356766968,-3.0691663956172555,-7.995865018259725,-5.431646347588586,3.6731768431303653,3.0038787997753467,0.789120617798833,-9.858858744569233,1.7653118784903619,-0.5872166102185634,1.4444006206385822,-2.203126501987171,-5.617808659096339,-5.934448695431616,6.784137589416609,-2.1069093797446143,1.035567847125309,-210.53478236067397,Global
