,Good,Poor,Weak
71,0.31449953162150374,20.51113526523693,15.497751338779503
72,0.31449953162150374,20.51113526523693,15.497751338779503
73,0.31449953162150374,20.51113526523693,15.192336778128489
74,0.31449953162150374,20.51113526523693,15.192336778128489
75,0.31449953162150374,20.51113526523693,15.192336778128489
76,0.31449953162150374,20.51113526523693,15.192336778128489
77,0.31449953162150374,20.51113526523693,15.192336778128489
78,0.31449953162150374,20.51113526523693,15.192336778128489
79,0.31449953162150374,20.51113526523693,15.192336778128489
80,0.31449953162150374,20.51113526523693,15.192336778128489
81,0.31449953162150374,20.49355113227538,15.192336778128489
82,0.31449953162150374,20.49355113227538,15.192336778128489
83,0.31449953162150374,20.49355113227538,15.192336778128489
84,0.31449953162150374,20.49355113227538,15.192336778128489
85,0.31449953162150374,20.49355113227538,14.972394291358125
86,0.31449953162150374,20.32514078303133,14.972394291358125
87,0.31449953162150374,20.32514078303133,14.76468473427582
88,0.31449953162150374,20.32514078303133,14.505564937290751
89,0.31449953162150374,20.32514078303133,14.505564937290751
90,0.31449953162150374,20.32514078303133,14.505564937290751
91,0.31449953162150374,20.32514078303133,14.505564937290751
92,0.31449953162150374,20.32514078303133,14.505564937290751
93,0.31449953162150374,20.32514078303133,14.505564937290751
94,0.31449953162150374,20.32514078303133,13.165509105954213
95,0.31449953162150374,20.32514078303133,13.165509105954213
96,0.31449953162150374,20.32514078303133,13.165509105954213
97,0.31449953162150374,20.32514078303133,13.165509105954213
98,0.31449953162150374,20.32514078303133,13.165509105954213
99,0.31449953162150374,20.32514078303133,13.165509105954213
100,0.31449953162150374,20.32514078303133,13.165509105954213
101,0.31449953162150374,20.32514078303133,13.165509105954213
102,0.31449953162150374,20.32514078303133,13.165509105954213
103,0.31449953162150374,20.32514078303133,13.165509105954213
104,0.31449953162150374,20.32514078303133,13.165509105954213
