,Good,Poor,Weak
66,0.8046206501683635,20.64967036994287,15.813726575348884
67,0.8046206501683635,20.64967036994287,15.5401601589508
68,0.8046206501683635,20.64967036994287,15.5401601589508
69,0.8046206501683635,20.64967036994287,15.5401601589508
70,0.8046206501683635,20.64967036994287,15.5401601589508
71,0.8046206501683635,20.64967036994287,15.5401601589508
72,0.8046206501683635,20.64967036994287,15.5401601589508
73,0.8046206501683635,20.64967036994287,15.5401601589508
74,0.8046206501683635,20.64967036994287,15.5401601589508
75,0.8046206501683635,20.64967036994287,15.5401601589508
76,0.8046206501683635,20.64967036994287,15.5401601589508
77,0.8046206501683635,20.64967036994287,15.5401601589508
78,0.8046206501683635,20.64967036994287,15.5401601589508
79,0.8046206501683635,20.64967036994287,15.5401601589508
80,0.8046206501683635,20.64967036994287,15.090833317337324
81,0.8046206501683635,20.64967036994287,15.090833317337324
82,0.8046206501683635,20.64967036994287,15.090833317337324
83,0.8046206501683635,20.64967036994287,15.090833317337324
84,0.8046206501683635,20.64967036994287,15.090833317337324
85,0.8046206501683635,20.64967036994287,14.16755396472135
86,0.8046206501683635,20.64967036994287,14.16755396472135
87,0.8046206501683635,20.64967036994287,14.16755396472135
88,0.8046206501683635,20.64967036994287,14.16755396472135
89,0.8046206501683635,20.64967036994287,14.16755396472135
90,0.8046206501683635,20.50874375683621,14.16755396472135
91,0.8046206501683635,20.50874375683621,14.16755396472135
92,0.8046206501683635,20.50874375683621,13.52916403004859
93,0.8046206501683635,20.50874375683621,13.52916403004859
94,0.8046206501683635,20.48907071746105,13.52916403004859
95,0.8046206501683635,20.48907071746105,13.52916403004859
96,0.8046206501683635,20.48907071746105,13.52916403004859
97,0.8046206501683635,20.48907071746105,13.52916403004859
98,0.8046206501683635,20.48907071746105,13.52916403004859
99,0.8046206501683635,20.48907071746105,13.52916403004859
100,0.8046206501683635,20.48907071746105,13.52916403004859
101,0.8046206501683635,20.48907071746105,13.52916403004859
102,0.8046206501683635,20.48907071746105,13.52916403004859
103,0.8046206501683635,20.48907071746105,13.52916403004859
104,0.8046206501683635,20.48907071746105,13.52916403004859
