,Good,Poor,Weak
49,0.5640748159811544,20.81984388120402,16.980052915705137
50,0.5640748159811544,20.81984388120402,16.980052915705137
51,0.5640748159811544,20.81984388120402,16.980052915705137
52,0.5640748159811544,20.81764211562354,16.980052915705137
53,0.5640748159811544,20.81764211562354,16.980052915705137
54,0.5640748159811544,20.69676346097462,16.980052915705137
55,0.5640748159811544,20.69676346097462,16.980052915705137
56,0.5640748159811544,20.69676346097462,16.980052915705137
57,0.5640748159811544,20.69676346097462,16.980052915705137
58,0.5640748159811544,20.69676346097462,16.980052915705137
59,0.5640748159811544,20.69676346097462,16.980052915705137
60,0.5640748159811544,20.69676346097462,16.980052915705137
61,0.5640748159811544,20.49538970804389,16.980052915705137
62,0.5640748159811544,20.49538970804389,16.980052915705137
63,0.5640748159811544,20.49538970804389,16.980052915705137
64,0.5640748159811544,20.49538970804389,16.980052915705137
65,0.5640748159811544,20.49538970804389,16.980052915705137
66,0.5640748159811544,20.49538970804389,16.708608207542344
67,0.5640748159811544,20.49538970804389,16.708608207542344
68,0.5640748159811544,20.49538970804389,16.61263733469668
69,0.5640748159811544,20.49538970804389,16.09722493332554
70,0.5512681310021144,20.49538970804389,16.09722493332554
71,0.5512681310021144,20.49538970804389,14.78044523594204
72,0.5512681310021144,20.49538970804389,14.78044523594204
73,0.5512681310021144,20.49538970804389,14.78044523594204
74,0.5512681310021144,20.49538970804389,14.49456277443477
75,0.5512681310021144,20.49538970804389,14.49456277443477
76,0.5512681310021144,20.49538970804389,14.49456277443477
77,0.5512681310021144,20.49538970804389,14.49456277443477
78,0.5512681310021144,20.49538970804389,14.49456277443477
79,0.5512681310021144,20.49538970804389,14.49456277443477
80,0.5512681310021144,20.49538970804389,14.49456277443477
81,0.5512681310021144,20.49538970804389,14.49456277443477
82,0.5512681310021144,20.49538970804389,14.49456277443477
83,0.5512681310021144,20.34483122386616,14.49456277443477
84,0.5512681310021144,20.34483122386616,14.49456277443477
85,0.5512681310021144,20.34483122386616,14.49456277443477
86,0.5512681310021144,20.34483122386616,14.49456277443477
87,0.5512681310021144,20.34483122386616,14.49456277443477
88,0.5512681310021144,20.34483122386616,14.49456277443477
89,0.5512681310021144,20.34483122386616,14.49456277443477
90,0.5512681310021144,20.34483122386616,14.49456277443477
91,0.5512681310021144,20.34483122386616,14.49456277443477
92,0.5512681310021144,20.34483122386616,14.49456277443477
93,0.5512681310021144,20.34483122386616,14.49456277443477
94,0.5512681310021144,20.34483122386616,14.417301136568932
95,0.5512681310021144,20.245157336938732,14.417301136568932
96,0.5512681310021144,20.245157336938732,14.417301136568932
97,0.5512681310021144,20.245157336938732,14.417301136568932
98,0.5512681310021108,20.245157336938732,14.417301136568932
99,0.5512681310021108,20.245157336938732,13.708103964653374
100,0.5512681310021108,20.245157336938732,13.708103964653374
101,0.5512681310021108,20.245157336938732,13.708103964653374
102,0.5512681310021108,20.245157336938732,13.708103964653374
103,0.5512681310021108,20.245157336938732,13.708103964653374
104,0.5512681310021108,20.245157336938732,13.708103964653374
