,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.12989316352322755,1.0,-3.533788623817426,Good
82,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.5552812970593671,1.0,-4.023684797508121,Good
86,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-0.28062543992700073,-0.2761275066950084,0.7483475211695787,-0.09115434638335529,-0.43012428991685825,0.17671884525497217,-0.15051518458060453,-0.23199486205230557,0.9474486732187142,-3.277911154293627,Good
89,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,0.7536315230729099,-1.0,1.0,-1.0,-1.0,1.0,-3.825301449512559,Good
91,-0.30393926849039427,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.6173538317596136,1.0,-4.118383820451026,Good
92,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-0.29233558786544983,-1.0,0.858461424248898,-1.0,-0.11472618873403057,-1.0,-1.0,-0.1071418708205982,1.0,-3.543308095845376,Good
95,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,0.19161824460436253,1.0,-1.0,1.0,1.0,1.0,1.0,-3.631137464843573,Good
98,-11.093136862380824,28.133323958743112,-32.535738713328726,23.14487825934613,-25.954956883930812,30.960683634131875,30.024540067038664,-1.0640408265949866,-0.5682438467952551,-20.970772981015187,Global
99,-4.297549924157341,16.615929619696807,-0.09837436215831019,3.6495859233648176,-12.301064013781769,16.75402192446181,-0.5660641804089082,17.548537546465127,-2.344579234249963,-19.74580605671659,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.19574472439087076,-0.11629938940318019,0.019380569545544134,-2.352298007837357,0.012066133535890831,-0.6191866521078278,0.07036748837110672,0.31523787129480735,-0.5283919184108522,-4.661666528764762,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
