,x0,x1,x2,x3,x4,Target,Hypothesis
50,-3.4062852157320918,-0.09800109673865447,-3.1596540857373614,0.08678755472899402,-0.5274026924303991,-8.474608027636865,Global
51,-3.0729081171431187,-0.14978708317597353,-2.665099301709896,-0.07678777799718495,-1.0493196226176142,-7.230561535214912,Global
52,-2.2605986486438217,-0.5182765486964254,-2.277362103235398,0.05105466847001729,-1.304802708718138,-7.214372265606347,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.4358711654598615,-0.08479819464415339,-2.4318376983246845,-0.10783072238588128,-0.9361874395779151,-7.027290537829353,Global
55,-2.753961137177898,-0.28526830149798155,-2.173393388471503,0.28070658432550016,-1.0652056759315987,-7.118281851613039,Global
56,-2.5260571887691925,-0.14304941185271877,-2.6416254118462237,0.17956746118750314,-1.3594619836950526,-7.829454017897492,Global
57,-2.6356031651104788,-0.8157968876431659,-2.038274713098432,-0.45736532411536535,-0.8021722394395215,-7.1477862948250515,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-2.6555534393868676,-0.307915424776446,-2.0062667935058824,-0.3508215797328841,-1.1686096081610773,-7.173589205845671,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.52038818070728,-0.6569235632016162,-2.391619609619329,-0.009653450751067699,-0.7254218637646325,-7.492510449199685,Global
65,-6.775633169872824,-7.0545027920104095,-7.366571917377803,-6.5536,-7.225028854486991,-16.85598732984055,Weak
66,-7.425643732650709,-6.5536,-6.661625347349517,-6.5536,-7.25973896585094,-17.17795334117703,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
68,-6.604993109058414,-8.426845654145179,-6.757142290251872,-8.281159653594038,-6.59484996594956,-17.560831780395144,Weak
69,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
70,-6.5536,-6.5536,-7.963705461593132,-8.5536,-6.5536,-17.48951958379675,Weak
71,-1.4338928712366403,-2.440064057405877,7.558371777685117,11.847211553837006,-5.93364358124925,-16.952641809480944,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.0428004945076985,-0.5703121346434264,-1.8216674927558432,-0.2731718392532727,-0.9629287705421429,-6.080560670569238,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.571036859436611,-0.631001509185195,-1.485145227466685,-0.4128042544632738,-0.8362327189161054,-6.077960530639871,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.886822068593046,-0.6122754555816616,-1.381141283113635,-0.055811030974534964,-0.8752738481153947,-5.627807903796828,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.820288315824459,-0.27946501407489227,-1.3948605356829507,0.009575646263604255,-0.7098438302941942,-5.565023009262301,Global
82,-1.6711277033898295,-0.3217825678165368,-1.3899059653724297,0.1344407671742934,-0.9975914338559528,-5.609892803006161,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-13.288725813232361,10.583186313810963,0.855932007926377,3.2961207677718036,2.871377577712508,-17.577622550487316,Global
85,-1.860203611524858,-0.26567775584442643,-1.2052536437815193,-0.07833078479929807,-0.940395100195052,-4.924111025209712,Global
86,-4.991086686454199,4.651462985379595,2.3542266996991685,8.267126087657417,12.7119448693608,-17.366433135645757,Global
87,-1.8818428425958655,-0.06585427950875299,-0.7394086508636997,-0.2044555223122598,-1.0464147263070935,-4.6579102716341225,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.8083153648149648,0.04409976091887305,-0.9638622476781691,-0.34738237885049866,-1.0733546710762267,-4.807285347522743,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-2.038098967056404,0.010645486787704321,-0.873921016391103,-0.020904764486175127,-1.073412606861919,-4.185328123355866,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.1823919165214565,0.3439929169012657,-0.7785095712021451,0.21454983728327529,-1.0959642807673255,-5.620498223776302,Global
97,-2.217687811810214,-0.1346060598941674,-0.8827656584177989,-0.10236742865584542,-1.2716074544207066,-5.4482708702076295,Global
98,-2.0138358009261172,0.07914016041603814,-0.9059219356953839,-0.043277897249600676,-0.8482965036386925,-4.196088670938995,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-1.859104818740408,0.0646012765436811,-0.9059326242342758,0.0594414567523288,-1.0038369348982612,-4.068493605144539,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
