,x0,x1,x2,x3,x4,Target,Hypothesis
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.698485318199129,6.3409352805144605,-3.234245384067502,-6.426845914740144,-9.344390226580195,-16.095684602834133,Global
40,3.0030935233340172,-4.039016940143416,8.10236741769446,-4.906483011948451,-0.937146607372514,-12.61158829649494,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.298560332536458,-3.604651340146926,7.909912549692468,-4.746833589097581,-0.8610117098260778,-13.803406729371888,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-2.019185662282542,3.976011392019686,-4.085834794166555,-5.550896106008679,-17.345087367190978,-17.81984909997837,Global
47,8.252264746298923,-1.097740725836048,1.2084873574148862,-7.013387717771311,4.148101923689234,-14.001519217280144,Global
48,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
49,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
50,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-8.484163331504895,-17.383925493705476,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
53,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,5.773753512244137,9.803223045381069,-3.334539836599387,0.19811835662203497,-7.060534550947847,-15.621615819749405,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-8.5536,-6.5536,-6.5536,-8.269493627465689,-6.5536,-17.664699626476263,Weak
65,-6.5536,-8.5536,-7.115786440745154,-7.457715178098622,-6.5536,-17.515680057218557,Weak
66,-6.5536,-6.5536,-6.5536,-8.102365472411499,-7.435495730170192,-17.29867655133852,Weak
67,-8.5536,-8.5536,-8.5536,-7.355332544042032,-8.5536,-18.520924633473317,Weak
68,-6.5536,-7.313839608429758,-7.474183867873449,-6.5536,-7.226691182649051,-17.28517896926551,Weak
69,-6.5536,-8.062934208723686,-7.904146635708265,-8.217333064338453,-7.249255451976294,-17.13945347292602,Weak
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-1.4338928712366403,-2.440064057405877,7.558371777685117,11.847211553837006,-5.93364358124925,-16.952641809480944,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,2.6948780413971267,6.981482860221258,-3.0085661792020155,-7.599434868111823,-8.206481599679433,-15.64325549908118,Global
74,5.69943982845925,1.3449915316998289,4.876723501667233,-3.708520557749498,0.23035553867188782,-12.406381585968374,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,-2.5232692989411296,0.380877860442122,7.304499790388106,7.36878950754227,-1.9129552810604589,-14.457061811807405,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-8.5536,-8.5536,-7.821350557436523,-6.5536,-6.5536,-17.883938045778116,Weak
81,-8.5536,-6.5536,-7.675449425762275,-7.256345991495008,-6.5536,-17.611747048784007,Weak
82,-8.5536,-6.5536,-8.5536,-8.06947755368334,-8.322012884555683,-18.093479203970436,Weak
83,-7.070664811196292,-7.215208653333071,-6.5536,-7.512261799509523,-6.5536,-17.075082590681404,Weak
84,-7.2402754544497,-6.5536,-6.5536,-6.5536,-7.287988089512396,-17.084708687139614,Weak
85,-7.384555963477792,-8.516864116407831,-7.392233376388226,-8.003234678794147,-7.233847630147258,-17.69627823394432,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-5.13551663385733,-2.5847536376080305,-3.3198246297777634,-4.965064537059681,-8.11908293702901,-14.39265688350284,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.908331392347659,1.9364124519743915,10.974969917559772,0.8133242778179923,-0.9187489590942315,-13.257554479883854,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,2.5300922943490853,-4.051872972235842,7.715731219009527,-5.28180536788325,-0.8391095242654486,-13.905452006701818,Global
94,6.329177590962573,-3.026403399695564,14.142441166343247,-12.385162080683141,-4.493902185489578,-18.655082801835384,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-6.5536,-7.6680943199473335,-7.72068794450871,-7.7712906863577675,-6.5536,-17.43608083635658,Weak
97,-6.5536,-6.5536,-7.310663316419605,-8.5536,-8.5536,-17.87151934433309,Weak
98,-6.818515581965935,-7.54195518558634,-6.684422363520573,-7.024190694048029,-7.386913501938708,-17.016573449706236,Weak
99,-8.062018054011414,-6.647297349479652,-7.265858184564362,-6.753860753669998,-8.517308046880244,-17.380925909430374,Weak
100,-7.367150395450608,-6.5536,-7.44622895104673,-8.5536,-7.041099966073629,-17.583071853711257,Weak
101,-8.531856378564301,-7.057196838423106,-6.616383041963356,-6.707460233858616,-7.37770798369172,-17.363514512893957,Weak
102,-3.835686511910241,-4.742190111804994,-0.8959655615149601,-3.941882820693449,-8.336286397393366,-13.90430547853415,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
