,x0,x1,x2,x3,x4,Target,Hypothesis
58,4.314807504933769,1.7358514681481478,3.182145683673554,-4.908395405223361,0.835690674538041,-11.218753511055223,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-5.518386082164867,-1.1775577516325089,-3.6270292797947783,-4.985021700667078,-8.66799157585927,-15.044772309561207,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,6.201683980847479,5.382315142390518,-7.16230043067308,0.21312484593995362,-6.531986926629314,-15.423994224493075,Global
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-7.3333857828951565,-7.482504683954004,-7.569320514879241,-6.764245322497088,-7.449561244934099,-17.57632404383274,Weak
66,-6.5536,-6.73682824064387,-8.437164504437138,-7.2080998248556645,-7.5003718016841825,-17.505834941973003,Weak
67,-6.975071344671782,-7.036897385389333,-7.540412034839518,-7.358404850685345,-8.494301763453265,-17.376025876986674,Weak
68,-7.251287520782514,-7.77061670355837,-8.5536,-7.190017977818498,-7.652752757099714,-17.61588731423248,Weak
69,-6.5536,-7.5919683319658064,-7.700812191240987,-7.151893547363715,-7.845637726796382,-17.322379850678868,Weak
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,1.9474064896068197,6.552340051240091,-3.634190445657539,-6.312581999905231,-9.16308653862236,-15.869196027944241,Global
74,3.867646397618814,2.010066599761733,2.956172271313622,-4.999470696017156,0.7749963635970031,-10.176511619940491,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-5.223956014126745,-2.1880625337596245,-3.36505550350773,-4.975625484230282,-8.251120514669811,-14.489166280079242,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-17.576190169204907,-18.643363100069312,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,-5.697936299541775,-1.7527801399368297,-3.2415841249635675,-5.397797962999337,-7.783210080785987,-14.819846192201794,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-7.414597441245131,-6.956416567937981,-8.01139936089611,-7.339152230565783,-7.937762879085761,-16.944942966062957,Weak
86,-6.759086803122286,-8.351340845575187,-6.5536,-7.7695196057470906,-8.361683828475803,-17.672755473305198,Weak
87,-6.5536,-7.287812759567346,-6.5536,-6.5536,-8.5536,-17.477200573234274,Weak
88,-6.5536,-6.5536,-6.5536,-6.936968088819006,-6.5536,-16.844489459650603,Weak
89,-6.5536,-6.5536,-6.5536,-8.186051305069022,-6.5536,-17.18955715854565,Weak
90,-6.5536,-6.5536,-7.65136095803671,-6.5536,-6.5536,-17.153647055238622,Weak
91,6.206940399040924,4.627898092069022,-7.8348559549427765,-0.6947952205474497,-6.607533237355369,-15.576634569833988,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,3.361920990810623,-3.9688674425783703,8.550763379816155,-4.671087746131027,-0.4185567297785771,-14.600972541369348,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-12.403838556588468,-2.0397782595399825,-6.63562715774464,-12.982892629400798,-2.546997559313475,-18.287475734990956,Global
101,-7.755555984406508,-6.5536,-6.5536,-7.7776195511335855,-7.051318044930841,-17.07688555977894,Weak
102,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
103,-6.5536,-6.5536,-8.00802661532161,-8.5536,-6.5536,-17.495736523795042,Weak
104,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
