,x0,x1,x2,x3,x4,Target,Hypothesis
18,-5.607881152528333,-3.7398719363566726,-1.9345423748553152,-5.600582337474505,-7.384232941057452,-14.901841612585606,Global
19,-5.657712291873811,-2.7038240489885,-3.4219555017247134,-4.765770210938649,-7.158761988350237,-14.553849240792198,Global
20,-4.324692909801317,-2.8217032440826846,-3.297272678408021,-5.871165790535044,-6.506465929023508,-14.149346944910903,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.549533217562992,-3.4836424465454545,-3.07454365894667,-4.748792185059647,-5.390959750674277,-13.619089000176755,Global
23,-3.415336455042153,-3.935332641948468,-3.48415330573506,-4.172860226139477,-6.0457712857145935,-13.184384613521708,Global
24,-2.838573372204591,-2.907732490276239,-2.8595978067461716,-3.6461065382733016,-5.640511569578925,-12.081313864779075,Global
25,-2.477307602501471,-2.2558006667664143,-3.552666772405659,-3.328101257316779,-5.076605172116262,-12.022541140483442,Global
26,-1.7397325211746606,-2.8093586510368396,-2.665169944291016,-3.6307759722511346,-4.710936040936935,-11.517429737887253,Global
27,-1.8953500574074236,-2.9929913034601006,-2.3925410207630806,-2.4611132274399288,-4.628529951138385,-10.919113684746536,Global
28,-1.1378402829393803,-2.666780638757003,-2.2263000179083923,-2.134445075177155,-5.314715366523492,-10.706736357506765,Global
29,-1.5184431622087433,-1.9848366622795,-1.496486872027436,-2.1402728350892057,-4.810369067733191,-10.040361217325392,Global
30,-1.2989982984363302,-2.4016499552359187,-0.5666099471675646,-2.0749212083538144,-4.725636086718102,-10.111456996485071,Global
31,-0.8637724196754366,-1.8252396511639553,-1.134406789695173,-1.6329888168814048,-4.0038110282627395,-8.298163632048983,Global
32,-0.21578787143950154,-1.7746675959464604,-1.2776430463568238,-1.346892773717143,-3.318351008206386,-8.13032788570072,Global
33,-0.7269067668764289,-1.5441055967210584,-1.0785434332602841,-0.7591116164090395,-3.598268641264897,-8.154287239603466,Global
34,-0.44136486642238293,-1.053854389035243,-0.8642065564068931,-1.4544731774001205,-3.542657057920638,-8.06632021117728,Global
35,-0.9780077636396531,-1.4769363975127034,-0.9661805827131299,-1.4654662683538866,-3.012497745165664,-7.400436135813633,Global
36,-1.1998651283775974,-1.1588394015401655,-1.448657655898629,-1.4879615156782429,-2.742074621784484,-7.714709533670401,Global
37,-1.1731737841494727,-1.501019188906873,-0.5523435974590987,-1.4700094039199965,-2.4209609943509887,-7.526365018862657,Global
38,-1.0347792938240525,-1.5323449391369661,-0.8277449930995683,-2.0005444651430278,-2.6926276014359334,-7.382179400572724,Global
39,-1.433212716408893,-1.2925594403939298,-0.651789814446623,-1.7919576151118912,-2.888124138516459,-7.823017275259831,Global
40,-1.0454855374947567,-2.057093748643915,-1.0664498410783334,-1.6823712878910337,-2.3895288123301923,-7.1890559038934505,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.6934702595050579,-1.8664868405478419,-1.0713965540048738,-1.8288773279408632,-2.0334593582654823,-6.449904142659495,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.23632586365878377,-1.8588089830444916,-1.2051542871949057,-2.0346928575905965,-1.2399207842581892,-6.277044847822548,Global
45,-0.13075012886649656,-2.0813179101880195,-0.8354756589763715,-1.9758835620996658,-1.6064053168723387,-6.382881231068495,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.2542936036090805,-1.768233216710907,-1.1947271390385268,-1.5425870054956428,-1.4917605175211055,-6.740133058790601,Global
48,-0.3412051466054772,-2.053947732522437,-1.388778841750263,-2.5112451279228436,-1.6144101040102732,-7.9474393029917785,Global
49,-0.6048723171236035,-1.7472449288708163,-0.6273010279639811,-2.020247613697763,-1.029897015921596,-6.316253952552362,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-0.2602954825520021,-1.4985492596085956,-0.7962011560538262,-2.064637036121386,-1.3750769127165723,-6.555303088884713,Global
52,-0.5845754260194502,-2.1305732921465954,-0.9210282965933957,-1.8520597460318815,-1.2107171779309067,-6.415042277364876,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.535664679723006,-6.606021327560772,-7.93431459053636,-6.645106332178521,-8.463524376458066,-17.802229742120833,Weak
56,-6.870167718694891,-7.08563796629332,-6.619552038973124,-6.649014814248945,-7.274750143178041,-16.677983979733366,Weak
57,-6.5536,-8.088165213385324,-6.5536,-6.5536,-6.5536,-17.117415428685028,Weak
58,-6.893696201157979,-6.687617934331457,-6.676953669579657,-6.626993888037617,-7.783208204615702,-16.83482571677542,Weak
59,-7.2242744051719665,-6.609113730132995,-6.837670349489648,-6.9471777413057385,-6.6010773979246515,-16.623712721053572,Weak
60,-6.9006033471324475,-6.955887994751598,-7.245005843594148,-6.571211213366977,-6.749030946302389,-16.478174038769904,Weak
61,-0.08101398994059819,-1.9340185499173936,-0.8395787819742156,-2.019043378881289,-0.7459255867436385,-5.513750237502094,Global
62,1.2610454172355006,11.248503442759656,-10.178146292491629,-9.314845405132147,-0.20957766309105352,-17.618049447170822,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.12375292904002097,-1.952617597876551,-0.8381905286689699,-2.067198990601088,-0.24280714770342224,-5.515296663881564,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.25750442501881576,-2.133298855961199,-0.5745078948711912,-2.054155475442174,-0.5156485681524994,-6.584852208671272,Global
69,-4.5507175947337615,7.2895795268107975,-0.3830115620331753,6.02600887630949,3.876949207287531,-14.416551682696706,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.23845479088626592,-1.6471489836268312,-1.1508957297713167,-1.9747448682512958,-0.1516809148326056,-5.810163139194568,Global
72,-6.831227210022638,-6.807285910927213,-8.222418135222652,-6.728136203843213,-6.641148755855019,-16.8056637796495,Weak
73,-7.498503930157289,-7.162351553937079,-7.48774024913264,-6.619558549388838,-7.210911781954224,-17.306963334742473,Weak
74,-6.676779103887098,-7.103371036111771,-6.654792915867516,-7.2206082974382735,-6.665114943857788,-16.756532679273167,Weak
75,-7.19455716490105,-6.631450783722276,-6.7663787481846285,-6.746794280545788,-6.562751773703095,-16.778350808521107,Weak
76,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
77,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
78,-4.567682349922229,7.98641795975464,3.8219201166061296,-7.2974949224850185,-2.6769598118984206,-15.301074451982512,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-0.10659226747052823,-1.8942090353602106,-0.9988238935800935,-2.2901564446403158,-0.34917821563086393,-6.2221728938889065,Global
82,5.721369533417523,-0.8041848843155535,-9.821784206301782,0.8862950140580708,5.627218940482578,-15.179877644930126,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.350250774587206,-25.285012914040912,13.740848757882574,-2.6637007168444775,-7.927676556346558,-20.462252627595813,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-6.5536,-6.5536,-7.287014317343798,-6.903986694547198,-6.8340294290475745,-16.763928249608632,Weak
89,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
90,-8.5536,-6.5536,-6.5536,-7.150027045850386,-8.5536,-17.751960984765933,Weak
91,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
92,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
93,-7.5477644809375475,-6.5536,-7.602746958272552,-7.480631425091094,-6.5536,-17.54989478093864,Weak
94,0.37632313906459375,1.7744033754850452,-6.399880066204393,-3.6543296467045785,-1.420248958512821,-12.123091627183529,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.1306485801656538,-1.75044752218651,-0.9551400871930651,-1.6152467720474346,-0.29223535584370874,-5.713269555287571,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-3.267367939679861,0.8594066239261355,-5.707243391041372,0.6217644048330819,-0.5143190009352798,-10.968270694823426,Global
99,-0.18808273205113105,-1.8575079531544008,-0.7500729675508064,-1.818996049023333,-0.21638948810954967,-5.652001317748191,Global
100,-2.1522212617710963,-8.920555370041853,17.54819426734494,-1.298000117182113,-1.8200037265430353,-18.219818018869294,Global
101,-8.069135455956442,2.660356094850151,13.805829034298874,7.595881294991592,-2.9635382690612033,-17.582914941444972,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
