,x0,x1,x2,x3,x4,Target,Hypothesis
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,6.955894070201481,-5.552172539328815,-3.7612489314231574,-18.677238168070588,4.869379341554662,-18.74972349097533,Global
56,-6.299523362186202,-0.17950387688508485,-4.061537579582085,-0.7194681065859577,-1.2361032823828604,-11.405065783442524,Global
57,4.187978314234212,1.578064654703064,3.1308904724429065,-5.298243404905928,0.48424613211949286,-11.805966582320703,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
61,-6.5536,-6.5536,-7.805191181212775,-6.5536,-6.5536,-17.10488168514224,Weak
62,-6.5536,-7.765076098217511,-6.5536,-6.5536,-6.5536,-17.119591414080553,Weak
63,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
64,-6.5536,-7.35835230466707,-7.3755246775605805,-7.6589038043846305,-7.223256052427168,-17.43281849091954,Weak
65,-8.054545497474784,-6.5536,-6.5536,-8.5536,-6.5536,-17.51173424932584,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,-0.55997615381927,-1.806748680941823,-1.2653429502924074,-6.04357926280449,-2.2848749695735493,-10.866758088322387,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.6363937958864908,-7.050352301533256,2.990866071552135,-2.1234767587801913,-0.3690685832292688,-11.619373655770957,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.5362359322523754,0.5900571905346128,-2.651668942069094,-4.978494176525979,0.5454184494537643,-10.107703787612314,Global
75,3.8815535358918525,2.469108362804981,2.363710035550234,-4.935088490339155,1.318806327742841,-11.356637280231151,Global
76,-5.581568166940471,0.34510120005268824,-3.815249525213579,0.028004135729938755,-1.0175161625732052,-10.66877430935694,Global
77,-0.23481593610253623,-6.494924335175121,2.749302440069296,-2.5045057959643375,-0.9128032961997423,-11.722321855876192,Global
78,-0.2933793951002297,1.3266077966073928,-2.346430469619512,-4.66217309461331,0.37489209489204983,-9.783926484209802,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-5.633907890980281,-0.13566218359121374,-3.3669500734537343,0.08971695420425811,-1.6102089328180573,-10.906332855068012,Global
82,0.2564539511994138,1.1512973428918747,-2.717690215541866,-4.914458543510259,0.5853179361018807,-9.709250306226595,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.07140351768095404,-6.21773311092676,3.1285016930393064,-1.824557332446112,-0.11098717599797284,-10.384976743277356,Global
85,0.22682574166255068,-6.163796151855595,3.402489274577668,-2.2797184858298376,0.3750253821455349,-11.602462052682558,Global
86,-5.521970526007076,-0.453625339684964,-4.142328418127438,0.24496298785767986,-1.0475238751888927,-11.090556072522354,Global
87,0.007164312083723323,0.9664102520523581,-2.7339694806871155,-4.210852448719211,0.6864641558890715,-8.696555515368605,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-4.530506595681136,0.9291565018797576,1.3312929508003868,6.5170273919112125,-0.49104777483270184,-12.441695254180905,Global
92,-6.0683556467358954,-0.07857842220646795,-3.3185532320433664,0.10217299732849949,-0.707579358502438,-10.515374821021043,Global
93,-0.12476766951140758,1.0954387853345817,-3.2340736015869433,-4.0105991916075245,0.49613521527472815,-8.873992546238009,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.86722958911146,0.25529152337097705,-3.3942714967685745,0.7301989196864663,-0.9502544204350806,-10.771942382839056,Global
97,0.1724993748320682,0.6033608733408623,-2.829271904213243,-3.7724446051786753,0.3487417527319293,-8.720814409932293,Global
98,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
99,-6.5536,-6.5536,-7.085451964955901,-8.5536,-7.236383285364943,-17.32588071066798,Weak
100,-7.369809724909597,-6.758655194355281,-6.915813022496132,-7.696882228219259,-6.719269165779859,-16.941708232508038,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-7.493492080995603,-17.581223166044968,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
103,-7.384045360842377,-7.6389671287916,-7.196272097757701,-6.707146504087514,-6.560516610718196,-17.255327286079353,Weak
104,-6.268539291636476,0.5445468318312099,-3.1404291049619424,-0.06894517155654539,-1.1212803332148127,-10.871888213316975,Global
