,x0,x1,x2,x3,x4,Target,Hypothesis
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,6.210518224795905,-5.480585273650011,12.64050546252389,-1.2894381456583126,7.564257016387202,-17.725506318367014,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
64,-6.5536,-7.458712391576463,-7.7417547719669,-6.97531234455338,-7.079648512900464,-16.973686226272758,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
67,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
68,-7.047010645684122,-6.737461604139302,-6.5536,-6.5536,-7.073998059840816,-16.604858188899158,Weak
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.108385948522656,-6.284006808613704,-13.111650125774702,-11.420804318742064,3.58655385151134,-18.16916693011143,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.8951573931369765,10.913707462953859,-6.677187144868185,2.4048377491026756,-8.266600976136317,-17.414968748954177,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,1.4208362714971372,-14.64007339119896,11.665118239717522,1.7687724974770802,0.25655434454136383,-18.338339020317598,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-9.490374486270035,2.2239535455601853,-15.695929138058126,-6.169471745160241,7.465252456201412,-18.90547002604583,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,3.5544677186035534,-2.9272291965145247,-10.692685411087382,-2.814517328655226,2.978441973523614,-14.868389177994786,Global
82,3.646578937520486,-2.8743393079580652,-10.07524092184428,-2.380606278927237,3.020962193179452,-14.437058743665197,Global
83,-8.5536,-8.5536,-7.254036647027211,-6.5536,-6.5536,-17.83055757103586,Weak
84,-6.5536,-6.5536,-7.159040185799348,-7.145903857250918,-6.5536,-16.870219656837136,Weak
85,-6.656014565813803,-6.703385820706636,-8.223601211221975,-6.68265402026616,-8.41893157871425,-17.47311757171591,Weak
86,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
87,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
88,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,4.587804309536423,-6.798800288087673,-12.025325139384346,2.6858725436191833,4.9143069619486255,-16.563328057056136,Global
91,2.661292043184914,1.8023592372111596,-5.232812213798877,1.9138945983022249,-7.806932223082211,-13.377145900859794,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,3.825582533967726,-2.5421516149540047,7.53141272510269,7.903011676581137,5.0080281864128935,-15.31826192972327,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.0282768326361091,-9.886399920706301,6.092500064518026,-1.3921100938762667,-1.1751541264677992,-14.188900851105583,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-9.564129476328251,-0.31808992032843264,-8.21258907043929,6.154497280121532,3.447524389360801,-16.48271216729664,Global
99,-6.711654645726082,-8.172277987589311,-7.069211532851067,-8.503249851772857,-6.749895040465483,-17.20905530866695,Weak
100,-7.192748411189472,-6.931211582798373,-6.959495960982304,-7.057099177978711,-6.949286083528104,-15.527910001167387,Weak
101,-6.5536,-8.5536,-6.5536,-7.798614866728233,-6.5536,-17.528004173872613,Weak
102,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
103,-7.2656881055851885,-6.85087536630808,-7.282183693981557,-7.288690892144485,-7.334829878746,-17.073172856265575,Weak
104,-8.5536,-8.5536,-8.5536,-7.75918404215193,-6.5536,-18.23149264392594,Weak
