,x0,x1,x2,x3,x4,Target,Hypothesis
78,-7.362243881345354,-6.5536,-7.328070448979848,-7.534531651931573,-7.459532345582635,-17.584096741968185,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-7.619254786576984,-17.58514075606051,Weak
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-0.11923596540524077,-0.07484403951421213,-1.671256007636321,-0.6883928284385448,-3.045648111476505,-6.738417331439182,Global
82,1.04930597221232,2.915031575234614,-0.7071179027042961,0.4368850779137928,-1.2470765748135544,-6.8801640393528505,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.7159401187013695,3.00761667943815,-1.1765504652180345,0.2928419400238398,-0.9251205391492873,-6.575160309838957,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,0.8455324449189393,2.799494650442825,-0.8254323796809243,-0.12467826494941293,-0.7191034360461472,-6.149602950156094,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.4865579338358178,2.206678116829092,-0.8883196796770227,-0.20571479891284972,-0.9836414422205376,-5.60903780259833,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.5255414699716437,2.1022175397365186,-1.0617564197931082,-0.6106651896868647,-1.3251882848843368,-6.269004214747042,Global
94,0.27972060487849276,1.8150815016858746,-0.7168177786784324,-0.027319346580818474,-0.7199787869882871,-4.967488759849523,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.09321967382709236,1.2572604674703525,-0.7287888423752901,0.005410034123262972,-0.9538513004732825,-3.9157561486726604,Global
97,-0.12700094139452836,0.963462739738808,-0.5609964718844226,0.10794001457103011,-1.2952398112354713,-4.283501406229707,Global
98,0.11130672304387208,0.8273463392595607,-1.0233381366103722,-0.010332641788078124,-0.9211906975104156,-3.1306997637867693,Global
99,-0.15521114236719533,0.7941870775744888,-1.2606801397686405,0.051471877163750984,-0.78823286137595,-4.051310857752583,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.5306490884996808,0.5526073809496821,-0.8442287508890063,-0.07168275006100797,-0.8710842790339085,-4.08470250376719,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,0.246986685166204,0.8606954250264811,-1.1704699302272081,-0.05947765729180431,-1.2429597335355034,-4.361156499987427,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
