,x0,x1,x2,x3,x4,Target,Hypothesis
23,2.0987824306749463,1.4927769006989304,-9.44802447235442,-4.746921653712793,-6.148144788923975,-15.284432693095933,Global
24,0.8418810244818066,2.444576808024567,-8.744975164593265,-5.547271501300482,-5.895530831797234,-15.109567538992774,Global
25,0.8373375038310441,1.112048101767874,-7.79208781290427,-4.707548103724338,-6.442678359936136,-14.32782645579649,Global
26,1.1809137237057123,2.059928255241198,-7.27884757966036,-3.7432429500783004,-6.200367203577585,-13.594149346296424,Global
27,1.6279416119647652,1.7545125754617357,-6.561477373950763,-4.051384254867834,-5.31741562173196,-13.48515001696444,Global
28,0.898938659281248,2.1758770042587923,-5.781051876067838,-4.0813767601195945,-6.151368859264674,-12.508227397393895,Global
29,0.014712977461282941,2.1299914170303893,-5.4920926794776275,-3.6218181912551097,-5.714585957621805,-12.803669198333898,Global
30,1.0177968169280118,1.6946351745784536,-5.066411638459243,-3.3515211772771862,-6.600366589198746,-12.890211746859856,Global
31,0.9817272324367651,3.2010170490091627,-5.068192815267711,-3.754727084561474,-6.106204389700713,-12.257542727958308,Global
32,0.6131796893493391,2.869026177000919,-4.47761551118349,-4.71863127014111,-6.343670530864059,-13.509009006130112,Global
33,1.1518232259948986,3.1565167927634596,-5.567344145376743,-2.7351833355761164,-5.902073225083404,-12.725349285479378,Global
34,1.3554250388922329,2.7457525998892964,-4.954259502147444,-3.636217480962132,-5.408910984321377,-12.776603453667189,Global
35,0.4735211913662274,3.2697722993352913,-5.685997024591176,-3.517025230469745,-6.950926856517917,-13.948096582181732,Global
36,5.3339218926475525,14.062082742884066,-4.710731547008194,-9.936711570755563,-12.960589634495054,-18.57897252460138,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,3.7123690103941964,2.0373255724347215,2.32028103452529,-5.090572152721093,0.42150989383296283,-10.99654469020987,Global
40,3.9369022428102363,2.6313023827250155,2.8329971326172876,-5.229540191465069,1.1286068744369369,-11.294517276333119,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,3.540426798562927,1.6153689260826831,3.2862023433278433,-4.877816265161795,0.6765176256701847,-11.389236509092525,Global
43,3.583406629340736,1.5436165535914368,2.2176986917400483,-5.42347262450738,1.3887123090985127,-11.672088772019796,Global
44,4.749627334451537,1.7419105749515196,2.723030918683215,-5.224261071631822,0.561434918832803,-11.929617173596153,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,1.921041568688722,3.022167584765977,-5.354309207285731,-3.739336289519322,-6.354704190045326,-13.263496224185857,Global
47,3.9108611423752615,1.9545759569393706,2.5714133214545405,-4.594733107389105,1.0680990502279708,-10.736143943084041,Global
48,-6.5536,-8.5536,-6.8280069924891675,-8.343255487847532,-8.315845672359103,-17.86401369967139,Weak
49,-7.026589136038381,-6.5536,-8.245459796445774,-7.277671648034147,-6.5536,-17.1290571166108,Weak
50,-6.779193524780277,-7.0700917440787805,-8.309735449130402,-6.841861856632742,-8.4197234576233,-17.191604006421148,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
52,-7.899190228594252,-7.843570653073184,-8.241332058829835,-8.474607038438144,-6.603539873741791,-17.619317190906134,Weak
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,0.5859525870362802,3.0197006779094306,-4.515719338796119,-3.0594820723616123,-5.9040317335734676,-12.2602368444945,Global
57,-0.6419238364026779,1.6848778448548607,9.16715802558348,-1.9813036723216533,-1.030113553439385,-12.912582812516458,Global
58,0.02601315152963276,1.7614989639406364,8.166329250820924,-2.4124443327125022,-0.7144944726513016,-12.451286427678063,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.4232323802029896,3.7571266797501135,-4.963761673350046,-3.418014712539936,-5.316397820126409,-12.885356511420266,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-6.5536,-8.5536,-6.8676159359052384,-8.5536,-6.5536,-17.69571518356614,Weak
64,-6.5536,-6.5536,-6.5536,-7.879384388375422,-8.5536,-17.49999873337999,Weak
65,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
66,-6.5536,-7.25867633154536,-8.285085729873902,-8.5536,-7.318382566684044,-17.772069751014232,Weak
67,-6.5536,-8.009757997446922,-6.5536,-6.5536,-8.5536,-17.496159635536433,Weak
68,-0.14028770593955472,1.8350615858706238,8.154580438737925,-1.391161740744019,-0.265859435776894,-12.167916597508023,Global
69,0.7199689727550337,2.65162541764588,-5.159038043803912,-3.364634578410769,-5.919958382899878,-12.75743612102385,Global
70,0.3793459366127629,0.9785192365689492,-5.637581162437137,-4.2274377874888875,-5.989868961978845,-12.856144945557697,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.3124336941748176,3.8419943081473678,-4.105969107217905,-2.9519230053263503,-6.074848838286615,-11.935204241434658,Global
74,-0.9432939516547507,1.4882551459634088,7.608984746273042,-1.7717228318803622,-0.5393818928990034,-12.246923964971717,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,3.5482851049544073,2.050334554800836,2.688581711505065,-4.970153548425371,0.9818712066449131,-10.695693131897873,Global
77,-0.01903586337410006,1.4273582001593739,-2.0768494869742464,-4.750468912307932,0.8435214410956746,-9.067047991354155,Global
78,-2.591981433616499,0.1833914307728688,3.309935731239433,-5.767926945425794,-1.7587212323816683,-11.476060873350834,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.35534933884733333,1.287853418754813,-1.5907672293844046,-4.853026651157405,0.6171741074638395,-9.591780533063485,Global
82,0.14297408907140777,1.5835892414529622,-1.7189755991350648,-4.526174803812863,1.2702469369519784,-9.481544636137468,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,0.06229707832873276,1.6227607111246998,-2.0631940482712996,-4.243552168205071,0.5110161727562236,-8.913623672622997,Global
86,0.3224372000837907,1.0298963746670866,-2.0410824773867473,-4.269392752411107,0.6038516832992344,-8.678933107930126,Global
87,0.7074818821025621,1.3425804315816037,-1.9546881420888977,-4.530102468156992,0.35470001484239944,-9.379077343923564,Global
88,-11.599047681286631,-11.622070711302715,3.2303679975057094,-12.945629496250987,6.198003561462244,-18.96329293038983,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-2.1472153402274787,0.4211503952993031,3.9863572837777315,-5.048735803493474,-1.5318633600383262,-10.8431592300089,Global
91,-1.5863094745842412,0.5776773000089042,3.227889741079868,-4.805217530830665,-1.2058488892018562,-10.358577556214417,Global
92,-1.1479449163673499,0.8955580862094513,3.5651542447795097,-5.4051925610828,-1.2662668767974417,-10.876604418078015,Global
93,-0.11888070977476396,1.0288690314803617,-2.0090198007595803,-3.9688285667950427,0.7615318969992877,-7.3752206276192815,Global
94,-0.5273404498095232,0.8103430464203772,-1.9314469529747533,-3.4866066086847844,0.9152921216080724,-7.952143056251185,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-0.38930055466126084,0.9730220110665593,-2.0041967512575702,-3.9747973548368307,0.9894615030873543,-7.660083339548077,Global
98,-3.41059146910671,1.1803339320498594,-5.886954277393526,0.6558339659848705,-0.08964293044703005,-10.831414021310648,Global
99,-1.3547153390306015,0.08965690044343788,3.360762237274205,-4.938064878402983,-1.7717245918056055,-10.27187804041009,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-7.853379278219246,-6.5536,-6.5536,-7.572877847388131,-6.5536,-17.29113608498059,Weak
