,x0,x1,x2,x3,x4,Target,Hypothesis
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.05090422612603376,0.8384617723031266,-1.8627224293788802,7.1889741159767855,-1.7134959846727134,-11.06877116313754,Global
28,-0.5184536892801913,0.783740610505799,-1.372063561894853,7.217412902962081,-1.1310339375709095,-11.597499030044954,Global
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.263599652396376,1.2517132040761791,1.7547769540487252,5.726903036764915,3.310759727624161,-11.770214165494826,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.6089611750134869,4.091850054698907,-2.236334917911847,0.4048769914306223,0.24377553015840137,-8.733165737098592,Global
35,-6.99641478150779,-8.50139117127162,-7.4543766508374505,-8.407876802501383,-8.206119870434955,-17.890316771043178,Weak
36,-6.951501902556459,-6.6477804556777915,-6.589477408865685,-6.988495791022497,-6.59886425772408,-16.600834650311647,Weak
37,-6.5536,-6.5536,-6.5536,-7.997716733821523,-6.5536,-17.079125951490063,Weak
38,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
39,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
40,0.9909063954813159,4.3438554558154525,-2.3629130541338648,0.1171181304698195,-0.2019892576445236,-8.805279933128276,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,1.1882341329876027,4.117080710233046,-1.7850673951237244,0.4045107391680247,0.1346056111005585,-8.271936738917065,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,1.0278236114884531,3.690329098288645,-1.7306050904114583,0.41790500002353637,-0.25475253213031923,-8.098160642405258,Global
45,-0.08787491964032038,2.856091204678667,-2.4331474473044223,-3.689385371760406,2.061345588199221,-9.405681893652275,Global
46,-2.322985149608456,1.5648011558815471,0.8964830181093735,5.0530083773928585,2.3336546724278824,-10.352892693745341,Global
47,1.0551831046925324,3.460070094348442,-1.5439153123942457,-0.1590722301705507,0.057744247762253974,-7.552328146333702,Global
48,0.7899672934943891,3.2213623121453177,-1.3864484570895736,-0.9309614351649742,0.2964879182200216,-7.3259110196820405,Global
49,0.8094434889526424,2.9322631845442446,-1.0409413436848747,-0.5183566710324483,0.559370202192303,-6.7700917791677995,Global
50,1.0129867997209374,2.4046872295733097,-1.2051004923758446,-0.6464874253536291,0.6748564186011092,-6.570685978500862,Global
51,1.4109459199749776,2.6221159702521315,-0.82898410878068,-0.7906445157844281,0.702898364901105,-6.988220943974378,Global
52,0.8107453552883498,2.245943938126863,-0.9146125564823806,-0.5838734609593004,0.2244160628329802,-5.796926262805961,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.47586817823719263,1.9109787300521368,-0.6142002024935046,-0.8688433349811476,0.16971403978293184,-5.301374501578344,Global
55,0.3655419219398914,1.6425667754446764,-0.4062739515106594,-0.48913737905721727,0.27591596805959373,-5.203777112249249,Global
56,0.13501831763530742,1.530314383080438,-0.7549724713666186,-0.5730422958630644,-0.022960525426919422,-4.738914235594876,Global
57,-0.3220207422089968,1.6024647519711281,-0.8712020125877097,-0.5617214315303055,0.13187502759860092,-5.051538144197963,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.14878637710903939,1.0894511493666201,-0.9599606595479332,-0.7216463877360247,0.06325689454646072,-3.5518728468512397,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.15375530107503368,0.47568265301133145,-1.1522533076810093,-0.9664441085690517,0.273447651549815,-4.179468849527442,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.2420972740452272,0.979823316351315,-1.23538359954557,-0.6221173663612903,0.2816706924758467,-4.549434557686737,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.07813418838927633,0.7584133998951361,-0.6351352754573282,-1.111553728263331,-0.08697450345624747,-3.7576036617785395,Global
69,0.15457119025720337,0.9726486261702021,-0.9030426544571074,-1.1180893886521903,0.11549641638216553,-3.448249762716561,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.26786515293119617,0.7825431348292503,-0.8792466434589334,-0.8965901684349085,-0.15779302517194319,-3.707539653022,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.011550794893388443,0.8424618029614338,-0.702109589739584,-0.8396546111650464,0.2518297768146072,-3.65315470610997,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.20528471114232028,0.8845177856696158,-1.0892361260499388,-0.999803282585821,-0.0571232616070498,-3.4527669425068983,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-6.5536,-6.5536,-6.5536,-6.5536,-7.5352012168449605,-17.15854396768729,Weak
81,-8.45089101634736,-7.0069938083766115,-6.580521928573633,-6.680647759462242,-6.574672650304896,-17.22741933684463,Weak
82,-6.882381371144678,-6.746569695623693,-8.497059836035616,-6.679427124552838,-6.7751779884225565,-17.03678870649795,Weak
83,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
84,-6.5536,-6.5536,-7.354143533150933,-6.5536,-6.5536,-17.087555781947263,Weak
85,-0.024408901255730357,0.9432771794539085,-0.9218671306123198,-0.9336073542108265,0.017776926036493414,-2.842352741881069,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.08509683746787684,1.0066732459104424,-0.8373627822874544,-0.9122480779905638,-0.034714741365063896,-3.0620150529247536,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-2.403549366505903,-2.922038720952777,-4.816235046652224,-6.983104244233445,16.20402686359907,-17.538085980852046,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.033629472926254296,0.820628575773865,-0.9409208430284066,-0.8925954295521236,0.03345202502811499,-3.0152834578985765,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.8286942082654605,-8.437181124370525,-6.571566410663939,-8.221198587020913,-6.629919570334667,-17.45989117810783,Weak
97,-7.277521978146973,-6.60741996134694,-7.239606286956564,-7.475131049072208,-7.105022037364943,-17.124256255404276,Weak
98,-7.205981282967792,-7.156919454258213,-6.5536,-6.5536,-6.5536,-16.927599195622722,Weak
99,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
100,-7.520841884953371,-6.5536,-6.5536,-6.991415705632475,-6.5536,-17.062950289802224,Weak
101,-0.1486547266058551,-12.878222072344812,15.06260927561209,-1.6434779932898316,-2.0394281524371465,-17.694183658867356,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
