,x0,x1,x2,x3,x4,Target,Hypothesis
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.610208846686277,-11.95354424789884,-28.916034768179184,26.142192656271668,26.6083016252448,-21.273836290369257,Global
93,-0.5114730661991163,0.2521862371073488,-0.5277908195355089,-0.8865580568109986,-0.14307033327974347,-3.8497469703267027,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9841520739572455,0.350216058941108,-0.637560360334283,-0.7830136527515665,-0.0054798772457161525,-3.943228703764263,Global
97,-0.6229105007279427,0.01277993342599116,-0.6458466834947775,-0.6244819188227019,0.1560676286676946,-3.6911443804028647,Global
98,-0.6371442527949758,0.2139848697437675,-0.38409972168620266,-0.7337961785866626,0.2376805172401579,-3.793622523264301,Global
99,-0.5654870313274262,0.2876071617871742,-0.7490590613923163,-0.7185394999399373,0.14937423101476718,-3.9362228432676436,Global
100,-0.7598307501374821,-0.0006685649277054631,-0.46288107411375273,-0.6695813185940381,-0.09616351142875398,-3.5316439049476824,Global
101,-0.6073633391718571,-0.046733369765263856,-0.41571574535256184,-0.6141835731877615,-0.0632200107170968,-3.465360002326627,Global
102,-3.6599949066158217,7.4892232039839755,-11.02674703234958,6.70591102821205,7.110450235373413,-17.329039984507787,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,9.890660203831274,24.31519542526948,-9.390041779805781,32.65074653689149,27.93975469684485,-21.52358501039435,Global
