,x0,x1,x2,x3,x4,Target,Hypothesis
38,-1.2872436563944851,-0.19926339134714016,-0.24258355786045419,-1.0057731966493488,-2.8361636725304247,-6.425098874166142,Global
39,-1.0028873777856817,-0.3467056719296927,-0.781072151047628,-0.6126872348750263,-2.1306060579695862,-5.723039990896961,Global
40,-0.44101065763410596,-0.12641690287719007,-0.6993716864354929,-0.7167847264257575,-2.1884999628557162,-5.726273929407565,Global
41,-0.6615150687541026,-0.43976776266329226,-0.4101695350881599,-0.8586729381028761,-1.8764345708236083,-5.536729304606791,Global
42,-0.5478039599556853,-0.2933547279006204,-0.27966210756110116,-0.4921199316450242,-1.5277795296311587,-5.099194322820104,Global
43,-0.26176215800364455,-0.18064311736562275,0.004916716195489045,-0.01644632599625542,-0.7869093700422947,-2.5079245769682257,Global
44,0.04317936049077377,-0.11487529426205473,0.2304889254125367,0.37436239619721673,-0.04836934992700382,-2.0049453317245605,Global
45,-0.12338847080126544,-0.0962482477685086,0.4599879539470734,0.41257494843021697,-0.46804356116844853,-3.3074848669383496,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.06084449404151217,-0.2096122918636468,-0.47741950106047853,-0.08979603629599361,0.059474242194892696,-2.1728943104911242,Global
48,0.2332945826793649,-0.34132510756040624,-0.0446286193409291,0.04293498875337819,-0.21490592171741268,-2.1352321359856252,Global
49,-0.23632724848614664,0.1658235788606603,-0.08107290349277399,0.016163797856503972,-0.023823306397597693,-1.257418780347415,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.1325139504185447,0.22440036609054964,-0.2671656968543426,0.26706239259519493,-0.13328257453441195,-2.2613706529219013,Global
52,-0.4790546659453691,-0.24540315962561976,0.1489123123942274,-0.18380099003105058,0.23936092946124257,-2.8016625990482287,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.0737238181283118,0.26178644876384594,0.10677219414262137,-0.28160975655622683,-0.03728483210031125,-1.8247332693579748,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,17.74387565045972,-4.643787731142815,-0.4104430924375322,-6.967435657739546,1.0465131029949433,-18.179118163132575,Global
60,-6.61304447836883,-6.774560508655014,-8.224885746988747,-7.755575265821187,-6.554769860623155,-17.23252447809643,Weak
61,-6.723666869222763,-7.4244650379558905,-6.5536482470492,-8.320530319727467,-7.04029442613005,-17.270367631647396,Weak
62,-8.42645739477894,-7.8726960737283065,-7.945612791129883,-6.601081946031943,-6.575904100889382,-17.448614283592036,Weak
63,-8.452127663213924,-6.83247890775349,-8.494593351594375,-8.158792965582878,-6.672667975699846,-17.726666706730732,Weak
64,-8.446557120998447,-7.165520363569448,-6.9324548663780154,-8.437129899259071,-6.6013294478191336,-17.527682238914597,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,9.128939546735907,10.970177242247068,-4.493153068900305,-0.06425517962233585,3.821443192082647,-16.19323449958523,Global
68,-0.1819334699031192,-0.003933142490968878,-0.050091164556096975,-0.10738682969442598,-0.1629616045545012,-1.1162814971065562,Global
69,-0.11545037775353933,0.005971579724882876,0.00022093821664176454,-0.02056035221014127,-0.035562159580150535,-0.36921609351308904,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.01713466542469183,-0.026766321823826825,0.020633084419314357,-0.004838824492879229,0.17727296305668047,-0.6231405809606803,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.906846879593331,13.92227042205947,-3.8994081448581994,-3.5562552027198677,2.8637210090623384,-16.64638528908253,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.602230613020561,-8.52908206333883,-8.049768221951272,-8.285126691311328,-7.154370022021465,-17.57307141585695,Weak
81,-6.6978849066485475,-6.796935270595754,-8.374014458461383,-6.640809668153843,-8.37327747562796,-17.523648633821104,Weak
82,-8.269115263224412,-8.440846522308256,-6.771659758766768,-6.953805800774411,-7.669592814932187,-17.472649537164155,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
84,-7.770359843931934,-7.021274516294776,-6.615027844861934,-6.682417032009989,-6.610818258710511,-16.890447202210535,Weak
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.4005168930932663,1.0805977860044416,-2.3000212474123916,-4.184425630550467,0.7175292223505864,-8.898527177991618,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-5.937755861129592,0.7824652244006032,-14.537591627633862,4.11655513617989,-3.648399811460667,-17.147906114876044,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-7.577459911581535,-0.9803103756015048,8.201985115000639,-6.268445540663539,2.2799149993992103,-15.469466555551548,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-6.88823445321318,-6.767516497732994,-6.578282184348326,-6.750758706200563,-6.944083831466698,-16.36591976527896,Weak
96,-6.5536,-6.5536,-7.152565877481353,-6.5536,-6.5536,-16.930725808445594,Weak
97,-6.5536,-6.5536,-6.5536,-7.431549759786672,-6.5536,-17.129517039096918,Weak
98,-6.5536,-7.418047700426599,-6.5536,-6.5536,-7.442110901023284,-17.3086958696426,Weak
99,-7.881675693441188,-8.5536,-6.5536,-8.5536,-6.5536,-17.86261795136822,Weak
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-3.58714673550665,8.23027007005038,-13.877616857197477,-11.522755701975235,-5.427481987842491,-18.94068975980866,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
