,x0,x1,x2,x3,x4,Target,Hypothesis
25,-1.1425568011983378,-3.6706741103185476,-5.250735025442606,-7.239535662057303,-2.2472237652369214,-13.488385109285307,Global
26,-1.0178433360920247,-5.2350211042573545,-5.384536000615283,-5.954874094404286,-1.9847234372366303,-12.841431056085284,Global
27,-1.0588418243201072,-4.52404230786213,-4.3616804939506215,-5.2553905220767865,-1.135809560442854,-12.246395814919007,Global
28,-0.21093922834910292,-4.541391156529971,-4.971148092585117,-5.0416645878623045,-0.025417607475815528,-11.738564620888772,Global
29,0.9126991162511989,-4.745371910038233,-4.293133881984357,-4.53138005859372,-0.3368037530982656,-12.024831575814169,Global
30,-0.15975485384895055,-5.491069811736054,-4.092155279631502,-5.241453782486721,0.8314520903859879,-12.30284198417547,Global
31,-0.38460499806029164,-4.889493607814408,-5.142215387357722,-3.520714256713685,0.12362542535174428,-11.803173773914677,Global
32,-0.11978364953289705,-3.456420005205818,-4.529233614673311,-3.9526613088215523,0.8040794895707242,-10.992589712776901,Global
33,0.5619854500627511,-2.994342361310188,-5.329538963672397,-3.7828024441994974,1.6764260497574415,-11.524745581845378,Global
34,-0.9706100944780715,-2.854442329395747,-3.9569562192793843,-3.5220252190520327,1.5620966938124639,-10.189089807301821,Global
35,-0.9496384515853152,-2.2916745823510443,-3.0357339546417097,-2.639368383012198,1.8226299043864747,-8.663769486375667,Global
36,-0.5605417745191303,-1.856229382361974,-2.2344603616300676,-1.770578476596756,1.8039437780603942,-7.545774788179203,Global
37,-0.6557946017479505,-0.9335667573205009,-1.8764141856042968,-1.6331940050678146,1.6032335648904277,-6.734682584612953,Global
38,-0.6673271772436351,-0.4786169581392589,-1.276488539792741,-2.108122712240428,1.9592063143684642,-6.749627376618124,Global
39,-1.3522739409629845,-0.4403223538662653,-1.562078708921249,-1.3610427450804348,2.0574859448038234,-7.111401261278699,Global
40,-0.8575086744481605,-0.7175182701193809,-1.1540323998555726,-1.9288476596656452,0.9799449178484947,-5.221962821622377,Global
41,-1.2978484233428245,-1.0278947643019516,-0.4925998453345337,-1.9690694838572427,0.29181218972974515,-5.832692652724322,Global
42,-1.116711909132286,-0.37426092765479513,-1.2553479325530341,-2.237416243472497,0.4955185852243413,-6.408146144384354,Global
43,-0.674201887766595,-1.057339607749459,-0.5242037785112699,-1.4582941841699641,1.018263290884513,-5.439377976672787,Global
44,-1.2075010142645317,-1.3569808264934942,-0.8994271953967544,-2.0106957335606213,1.1380007469228963,-6.0055547516177015,Global
45,-0.4330736258602575,-0.8650232968681982,-0.8411433809823881,-1.8057749527238425,0.5939092831645099,-5.465200890757362,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0120140466561094,-0.4893850887276939,-0.726108104996687,-1.4376416646164232,0.857518683448853,-5.292897944271033,Global
48,-0.8327272171062248,-0.657261386350469,-0.610580800948392,-1.8784032060627327,0.9812723258511521,-5.454569476712976,Global
49,-0.9768602062857575,-1.0059065200416952,-1.055109360021288,-1.4030885064926082,0.6391277555753284,-5.148137957984979,Global
50,-0.8181697733266473,-0.8104858457011584,-1.0076520112424252,-1.539908308992969,0.9151217076526325,-5.119625840468583,Global
51,-0.9799583954382735,-0.9011576667827902,-0.8341881275987922,-1.573837207810715,0.6964696490773924,-5.2385922604939275,Global
52,-0.9362962858320136,-0.9498783902102591,-0.8471467287799498,-0.7419296860318813,0.5553204819410869,-4.403195006022326,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.9893583435535548,-1.046599781742571,-0.6553618194625286,0.002918094621342126,0.279558000813754,-3.83977122047228,Global
55,-1.375553481818562,-1.0173035086436422,-0.7041585544188508,0.10647204178456365,0.51300535540394,-4.9199289055292965,Global
56,-0.367883648852688,-1.1370941293761685,-0.6010612596218191,-0.0189078825004632,-0.14861885911002132,-3.8229945659652,Global
57,-0.8051662394846556,-0.9519965143226337,-0.33134353073031453,-0.19322929103799766,-0.11333604905364096,-3.462981995540695,Global
58,-0.6058269093221286,-0.6666688256242173,-0.38006358515701844,-0.028852287020170196,0.10269390792223491,-3.4481318889775463,Global
59,-0.5994005613679283,-0.9984926534473559,-0.1359814027281318,-0.051973689841055035,0.18781460430010818,-3.1908975592488003,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.6151222850421256,-0.9931620991566726,0.07882969439757075,0.20718322070206358,0.050448213013752054,-3.1393855952158813,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.5529215539438006,-0.9002080824221405,0.32330383993491585,0.021030172422411685,0.05122621027089356,-3.289783317605249,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.4379802659875257,-0.9705367577556041,0.08206648132515455,0.2796606739367937,0.26418216108727915,-3.5095290481926793,Global
69,-0.7996028861380232,-1.2505155045570078,0.21354402121732402,0.07858872601581031,-0.07940660912293118,-3.654574392908725,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.577331738852947,-7.963430365856535,-6.647303885016114,-7.023174330453685,-8.226390389516759,-16.958264344177504,Weak
73,-7.920876893612675,-6.731458717446378,-6.6934729557909645,-8.365900111692717,-8.53864160369786,-17.639584155555376,Weak
74,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
76,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
77,-0.7544247294888237,-0.7413887649862441,0.09127796393500671,0.15265200478496338,-0.01246564177442929,-2.9367511187029476,Global
78,-0.7196010422580172,-0.6141704941566287,0.1885399579868149,0.28348882323215674,-0.222389041531389,-3.591694295892332,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.9593850372287388,-0.7037671408958558,0.22262861566147782,0.05909297639792835,0.27900648180977683,-3.4457456869414753,Global
82,-0.7408422345883542,-0.7840487134511747,0.03996654277903364,0.01725459426858573,0.02043620325130166,-2.697084166317446,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-8.428757399326845,7.266280825202756,-8.177527294312874,0.22226930702582592,12.042785757361408,-17.713258643043886,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-7.979987803015067,-8.540292258555555,-6.678994000756017,-6.761176334977667,-8.123715881135148,-17.313226330683094,Weak
94,-6.601279768425969,-7.102424976833708,-6.618397413442847,-6.753152508192934,-8.08151557631369,-16.807836660892626,Weak
95,-6.818539595605419,-6.970788936888993,-6.727009889409253,-6.791846740030431,-6.615137426097097,-16.404517409193815,Weak
96,-7.371257865973881,-7.8390479661163655,-6.679363240928726,-6.563266010092645,-7.144598381534793,-17.081531349907547,Weak
97,-6.91606575972426,-6.7962952661645355,-7.391008128712959,-6.644554554260782,-7.067465632453614,-16.61040352805522,Weak
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,-20.235925338324137,Global
99,-0.7990511135677655,-0.6430390184347993,0.130017873695436,-0.24117199774260656,-0.06175358153975788,-3.223920035396912,Global
100,-2.1522212617710963,-8.920555370041853,17.54819426734494,-1.298000117182113,-1.8200037265430353,-18.219818018869294,Global
101,-0.8050782217928761,-0.8316606343172582,0.017937868939462268,-0.030565721334535924,0.02804009632126916,-2.55278174244873,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
