,x0,x1,x2,x3,x4,Target,Hypothesis
25,0.7716444557927922,1.4651875291679097,1.0310488824681063,-0.148391875197048,-1.2743236639764457,-5.3636778368057705,Global
26,-0.20592282902781092,0.8260420522834018,0.8506309372916313,-0.17073674471067618,-2.082751036525298,-4.892935139888429,Global
27,0.06965908913650892,1.5225804243195677,1.229934504610995,-0.7975137671602951,-2.1897235493286544,-6.333883465522472,Global
28,0.4962543998156631,-0.011575387651570781,0.5185478393341617,-0.4370386322664155,-1.2460389765966697,-4.5492352288446725,Global
29,0.040312458730184485,0.7330092432241854,0.21457033221444113,-0.6426131830346652,-1.2793481977918657,-4.364561722256962,Global
30,0.5763407538483882,0.5458353245351448,0.27478826901512177,-0.5199502617279412,-1.8542142596348752,-5.5238657816176975,Global
31,-0.32342084969891594,0.41857530971554735,1.2580702876083307,-0.5611617429249124,-0.8451975826800592,-4.832969303857311,Global
32,-0.1327149143816929,0.33363831222200285,0.733355119479208,-0.741780125815833,-1.3908853374539032,-4.795627774676447,Global
33,0.6005425115680169,0.6027455136170243,0.6216909095762637,-0.5719158529063427,-0.3873181476360179,-4.399318346060248,Global
34,0.1390268352072426,0.6047228263502383,0.6695759918002658,0.24671412589475564,-0.8206331147256487,-3.8731475419490953,Global
35,0.451569468138443,0.3584326045124398,1.0963440908450253,0.11351860092357526,-0.9108198306898067,-4.111106896260694,Global
36,-0.016344030718778716,0.9836289667031033,0.6469614156518352,-0.12073450634561057,-0.8795023981661683,-3.4252140533045012,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.3498115981166147,1.3645548594472696,0.4787045009410949,-0.0716973289077768,-0.6765983960401611,-4.740575988169596,Global
39,0.18436119364281464,0.8544065805511936,0.8372226214307991,-0.28428577077583495,-1.0434383915585133,-3.842815260304971,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.08950150487358918,0.8618638700668964,0.454108467043992,-0.15588077470699557,-0.7593730360614285,-3.5723752518044773,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.10794747805947742,0.9142642479429994,0.5709556919270293,-0.02787228379264273,-1.0473040077443323,-3.5326748263037904,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
48,-6.636879567978495,-8.416499003098526,-8.050618766831292,-8.135774706280825,-8.076845596526944,-17.373729290270138,Weak
49,-6.8589241119489595,-8.496889137633913,-6.961458609757522,-6.925881883398934,-8.175084847146165,-16.7935059417499,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
51,-6.5536,-7.460740538628882,-6.5536,-6.5536,-8.5536,-17.5724651695638,Weak
52,-0.09256299986341611,0.829469526722005,0.7255414283924864,-0.09426265336964823,-0.7739934924208237,-3.4635288329537777,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.028402282677505573,0.9661601259668945,0.768487244714829,0.027767905064171795,-0.8187141225096248,-3.194928331092765,Global
57,0.05296892530320203,1.08682307785135,1.1972746582259528,0.30232673246729846,-0.7410577588547511,-4.282011950380852,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
69,-7.081856247614114,-8.06910957505123,-6.846765927334712,-6.632974684131097,-6.597691424465584,-16.663502994934447,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.950601572529504,-17.291820294362676,Weak
71,-7.506146081674747,-7.261969435060046,-6.5536,-7.596180049037799,-6.5536,-17.42348569319974,Weak
72,0.21397908875576768,1.0146171962670065,0.7210564807361522,0.08279489383904261,-0.7003690178321169,-3.768362074125591,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.33085524556323864,0.425799991453503,0.16833761678816378,-0.7045183376559055,-0.6804587933906137,-3.914987707877977,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.07034958418394048,0.9783284561781362,0.9267020233030862,0.18302385507942556,-1.0811342750979795,-3.341101855478645,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-5.577094556070364,7.827325461332123,-3.7809469584191184,5.831637100046208,10.559525574302981,-17.010263270608498,Global
82,-7.282725055717225,-6.5536,-7.922893505249469,-6.5536,-6.5536,-17.131123369146895,Weak
83,-6.5536,-8.5536,-8.205147213728502,-6.5536,-6.5536,-17.61319365379651,Weak
84,-7.389884276162931,-7.608969444183898,-7.1073771204613365,-6.5536,-7.286381078850137,-17.29871671680208,Weak
85,-6.5536,-8.5536,-6.5536,-8.495123479816389,-8.5536,-18.132831275029503,Weak
86,-6.5536,-8.5536,-8.26855187502353,-6.5536,-8.5536,-18.017253946580233,Weak
87,-16.11356487872381,-5.165760530951914,-1.5637500785619132,3.339586529012685,7.3151693021127,-18.108086713349998,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.06542468952453599,0.9833811839334275,0.7755148790135646,0.13635745295112536,-0.8866197747104779,-3.2880137140636205,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.04365942331578484,0.8734029172955982,0.9280397330256647,0.05301138106132423,-0.9336424572488591,-2.9347801756323695,Global
97,1.4868665343112506,5.222770143526129,-8.968805871236771,-8.40043946691356,-3.270348131378898,-16.056748911065903,Global
98,-4.507996619501625,1.3579841583955807,-5.432359340991235,1.1723685985290837,1.0393179121171225,-11.558576550828176,Global
99,0.024544014459507667,0.7448721114607104,1.101728942938299,0.053525980976650775,-0.9694665623134345,-3.368198260026038,Global
100,-13.453025943442395,-3.686968364371481,-20.458210381374375,11.02187903827268,-1.647931373668733,-20.27354216876842,Global
101,0.15864471752299644,0.8802762086233668,0.8949586270115403,0.10541731957607497,-1.0019514570478059,-3.2515880576437053,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,-16.49283339493497,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
