,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.6236194484846592,1.3311882241184596,-2.627700305726316,-4.239067055644692,-2.9201201904473124,-10.159212529398644,Global
31,1.5159545251827264,0.3035126221511945,-3.3436598126323758,-3.165528244372101,-1.5677157644352977,-9.415071932664496,Global
32,0.5102416996774263,0.6641556772980934,-3.337497195623465,-4.167854501649747,-0.9719076050678073,-9.58532208439915,Global
33,1.5065824378761874,0.05270687535860323,-2.5318812199917673,-4.300656166649063,-1.7187143356241434,-9.743088924323324,Global
34,1.081901725976344,0.6475495727781049,-4.259259849755594,-3.875441290635367,-2.158773972781025,-9.971186305816977,Global
35,0.9616010638660855,1.104259537258555,-2.7768043614983955,-3.3344702198386056,-1.639489705133959,-8.603830724436103,Global
36,1.3927045608677027,1.8362189966052818,-2.608593657820519,-3.0973403997987776,-1.2207573370792533,-8.726684992538516,Global
37,0.6683612750709199,1.3376554815765762,-2.360169118337577,-2.461197014408032,-1.3252364060742712,-8.133434539300147,Global
38,0.1830834482002354,1.6818899879967142,-2.6213887297310143,-1.6769574547192712,-1.2977045846187987,-7.700306697717979,Global
39,0.4103767052180132,1.668620338805278,-2.277321483067696,-0.9100360375523499,-1.6461066845358432,-7.2093050523804685,Global
40,-0.07055452089732758,1.4492207329190763,-1.7572356886315008,-0.3987234531782781,-1.3311143885426533,-6.193568636156694,Global
41,-0.4281180295096242,1.6531386847866716,-1.1708677278331896,0.11485241706797669,-0.7204542637975165,-5.365944452558839,Global
42,-0.20402429347649964,1.5291428860564078,-1.3658254886792145,0.6866400825554365,-0.23173025046315646,-5.546632690384374,Global
43,-0.9342439562744339,1.8229446170648878,-1.170615087886646,0.7968204867297317,-0.8486452381176699,-5.193195840388167,Global
44,-0.9408424003874719,1.1472259441710404,-0.7025798802808643,0.7348712799694747,-0.7764535245069072,-4.633217224303969,Global
45,-0.5787928788789908,1.1081162361350194,-0.14222474254593687,1.0631576323046654,-1.068746472574313,-4.3380631923856825,Global
46,-0.8767354810200032,1.2853009499141206,0.34081800047465566,1.068098737067436,-0.6582556770718325,-4.9694361662536615,Global
47,-0.6382298512476853,0.5727233390154703,-0.4017379313940621,1.3739238115821528,-1.4655979567487676,-5.875487700148874,Global
48,-0.11861262425493023,1.5745974085243586,-0.19894178247995284,0.8178058039628533,-1.0346335367521067,-4.731275997337843,Global
49,-0.7474830159019503,1.3005121585068327,-0.15511899027668652,0.685701328809376,-1.2107175085703312,-5.054545672299437,Global
50,-0.39205504344362685,1.1921582940117923,-0.3248130462867254,1.3909724941783266,-0.5533869013770936,-5.369578991435496,Global
51,-0.289889382753389,0.871147991849183,-0.0219676498963002,0.7822320093000414,-0.8567021151719939,-3.627630837716222,Global
52,0.009880347786106499,0.6180346838801439,0.35650828794709505,0.6498175530243656,-0.8398980146983196,-3.9601384773316366,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.2259727009703691,0.608516800864309,-0.1654665452624042,0.5187631890087908,-0.6778359761304891,-3.834692731901914,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-0.04102593398477771,0.7967889045790771,-0.11169775562210077,0.7069351168564979,-0.9393510054540587,-3.4023127557409834,Global
57,0.31230367357384536,0.7318948179650634,-0.3007487316680427,0.6173017955171071,-1.06236471369045,-4.338111163067314,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.11879760039049445,0.7421766111748811,-0.04931655195368571,0.6518188047275146,-1.061929468095917,-3.673297011057674,Global
62,-4.7793053541370405,-4.361846064636907,2.3036662190726886,2.564888664815008,15.825541822007416,-17.73755845768386,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,2.478181363366545,-8.392061382901915,-6.119132592557889,4.621765594393857,5.498788346462753,-15.816041667172888,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.406449105392575,14.34081482932092,-2.0873292055373085,-3.738669581112873,12.753842044054139,-18.39560142684167,Global
67,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
68,-8.5536,-6.5536,-6.5536,-7.938415268751708,-8.5536,-17.85160335651265,Weak
69,-8.5536,-8.5536,-6.5536,-6.959355517514381,-6.5536,-17.678322794942687,Weak
70,-7.205329034454569,-6.574408716610917,-6.602866442955876,-7.160908585268977,-7.176788241360676,-16.820979135450816,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-7.14379561211416,-16.92406817606178,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3056517849973943,7.600161028003406,3.6989020463114812,-21.063136727635758,1.7357077454060814,-19.226587011864556,Global
74,0.03525477446147604,0.9165897537972051,-0.041587410457155395,0.6369472712827163,-0.7512603924345991,-3.4463306898612562,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,0.03191000340069975,0.7846922360870333,-0.03508921634216915,0.8309257946389176,-0.8097540704830535,-3.2430969957953555,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.08207680531136445,0.8527316163650576,0.061708693131363235,0.9195489799235338,-0.876313468845956,-3.0625118073278164,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.21778043016665902,0.9877356142632316,0.3640703068351463,1.1810827375843411,-1.0106390020126965,-4.349320889920975,Global
82,0.10361805722175088,0.9365885286524831,0.0017132066522495759,0.9222048026105478,-0.9594220179633421,-2.9393711920824512,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.12827802984433195,0.9489385563749203,-0.08112239294558965,1.0001458065686704,-0.9838681500527424,-3.076142444802255,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-6.5536,-8.5536,-6.5536,-7.597588139262776,-8.5536,-17.958191180018794,Weak
94,-7.069254450613333,-7.119590864085482,-7.09857174548503,-7.046738600036677,-6.707505768317193,-15.920397697747614,Weak
95,-7.160821105131638,-7.7873881434544066,-7.843551869933984,-7.125436873095345,-6.5536,-16.84149513652307,Weak
96,-7.298404973046475,-7.272583767136485,-7.316613150203401,-6.5536,-7.21059962330439,-17.18493353048617,Weak
97,-7.128092670465778,-6.680714512543448,-7.519535407380496,-7.4980338907367505,-6.5536,-17.284914183505478,Weak
98,0.16345246834152805,0.9673817873108979,0.05147896476891089,0.8562526307810255,-1.009791468477381,-3.2071086507706785,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-8.115689452873077,-4.6644197402617,-10.894301846351002,-10.190376469380347,12.495821391805272,-18.738566690364483,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-1.7060372956409857,4.316050983371127,-18.233885440496756,6.625264926799922,15.852335378947139,-19.797821558731787,Global
103,3.455316043681833,-2.474177006021179,-11.401370413988463,-1.4062536540035566,8.848676997093925,-16.993921361935296,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
