,x0,x1,x2,x3,x4,Target,Hypothesis
31,-1.5679766777739583,-1.1355921310281643,-6.54872357929546,-6.573018189560419,-3.1085806437817904,-13.756066763942338,Global
32,-1.9810436124571413,-1.1296787470896275,-5.708815169075419,-6.51193318122124,-1.6739831293740552,-12.87096200211736,Global
33,-1.96295204560731,-0.40562299196000395,-6.533783107288524,-6.015230185126914,-1.0674086712036461,-12.669374802300919,Global
34,-2.1258893713465095,0.13862561596127732,-6.171633239588564,-7.242615653425962,-1.1655638040673701,-12.801942107752886,Global
35,-2.400432079939918,0.4249984362231621,-5.412135216089927,-5.859624484406215,-1.4163817908901497,-12.760877032554484,Global
36,-1.0085865455323377,0.11113354390906593,-5.441351921451871,-6.242186610176391,-0.6332057606463799,-12.21226618147896,Global
37,-1.8037415975105602,-0.20443290093528643,-5.179406096611066,-6.260927576180623,0.39233494442133654,-12.188855190277392,Global
38,-1.291736414670575,0.9235063682895173,-5.826447039453059,-5.993638529084675,0.5855528332023526,-12.112388894086042,Global
39,-0.9220843797513945,0.10095037132081924,-5.352495906970113,-4.899626229222476,0.5643795581710879,-11.126965851880346,Global
40,-0.08325823711829373,-0.38393964537940645,-5.44621299567163,-4.488838827396059,1.2491573416346688,-11.498270235493667,Global
41,-0.7920381305892971,0.4415519312100295,-4.514904427695036,-4.002671992011957,0.7390524941462814,-10.313079528165854,Global
42,-1.3011368129823542,0.5257839930613478,-4.678499419288896,-3.0693362520295877,0.959179312292854,-9.83641260895141,Global
43,-0.7807041078976313,0.91134720319937,-4.936987621222439,-2.6056525699550606,0.40886198955264846,-9.663284601578896,Global
44,-0.9664424612463017,0.08666251199783274,-4.4732974970185095,-2.386828770969165,0.09705272803572326,-8.915946183517985,Global
45,-0.8920144696714486,0.10156668528159873,-3.6747173507614193,-1.8611104232628768,0.06324841651229517,-7.288665967192157,Global
46,-0.7750224193176204,0.3983070669841354,-2.7726310436291115,-1.3113833216173516,0.20731896662463992,-6.805727017303859,Global
47,-1.2523416179727855,0.39093611426515207,-2.879682534317631,-1.4482340743756486,-0.3074146418846618,-7.324145623667521,Global
48,-0.5706344687938161,-0.20524917312272475,-3.1120983293613014,-1.0166317317734823,0.305054067036806,-6.716352483349706,Global
49,-0.18757157969979246,-0.11626347197305885,-2.826194987705494,-1.5153632374531365,0.03101362547395568,-6.345980127204655,Global
50,-0.451083787971419,-0.4585845382030752,-2.526420342324308,-1.7345131293983913,0.3020170687201146,-7.108958139467864,Global
51,0.23800129434923642,0.2967138632484864,-3.076665480289006,-1.0969330648913753,-0.32874122692828506,-6.610766037836925,Global
52,0.12208874551223531,0.1331781603586562,-3.0872677286848833,-1.4601066273661942,0.2708164791907424,-6.745874503359863,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.2378616577906713,-0.2269269000193864,-2.9297916649368085,-1.273603759419527,-0.5487581096723664,-6.769336562447192,Global
55,-0.08291452636250526,0.14473757501377113,-2.5929023836094616,-1.1800773061724854,-0.11085049359213758,-5.781965008461292,Global
56,0.24595877257093618,0.15675108279901556,-2.0094744311174035,-0.8110538559968985,-0.10922633548228183,-4.550529923312197,Global
57,0.6385489156885968,0.15437497903936157,-1.4643225209357873,-0.43881286408206716,-0.1171076978959015,-4.709725652095788,Global
58,0.37296414892553226,-0.05194884358986657,-1.8892092322839722,-0.4097231461678488,0.03396858740917012,-4.690233627962726,Global
59,0.19280103474410715,0.3571751831980229,-1.6371699538477746,-0.5607121513862793,-0.25173017187122887,-4.996032272120225,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.7795882766289816,-0.06878499554603344,-1.7359746748653069,-0.9760310556688747,-0.1399387050423861,-4.516228218051861,Global
62,0.7018364965285661,0.287143911208028,-1.80029189610186,-0.7906362206682516,0.17308787876456472,-5.05977748440208,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.653702221698171,-0.0922589655912074,-1.8367138602209008,-0.6289232439561336,-0.47341445723065095,-5.31283401703341,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.3289241173489641,-0.25660126759034163,-1.2720429102657607,-0.8914869818072848,0.08246658560740626,-4.182413283053531,Global
69,0.34422842280852645,-0.1302090297898149,-1.5920145973835196,-0.8991290000510062,0.0072447076822256635,-4.546891030404112,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.8091776237570826,-0.4464554692779237,-0.7398052972940267,-0.864482345675074,0.12622242033866077,-4.030432180043032,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.4036005596569937,-0.3600646579937766,-0.801337232779793,-0.5514491982761599,0.22107560067614035,-3.9661135981607,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.49246802465540435,-0.17922497487555486,-0.7464672225629059,-0.9152920716411432,0.012579815562109414,-3.6126880646591712,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.3675889536577885,-0.3725972756594057,-0.6443137875369845,-0.9534555550453672,-0.10437855676291732,-3.9095350200037946,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-0.8085791693974826,9.291200154063773,1.782506432627045,-12.893562671561355,8.773851247439481,-17.53026895550662,Global
81,0.42523837365306716,-0.167409460413567,-0.6497122847304015,-1.0375485689008528,0.2339983847064685,-3.939722089586383,Global
82,16.9643012082528,18.71693743881316,14.678953713556261,-1.7284189694219911,-12.422655879279503,-20.681768970171444,Global
83,-15.097401857884748,7.345557603415095,1.214129372717359,1.2526928284533838,12.5399639832659,-18.76567288872998,Global
84,6.53439191632706,-7.1945296338427305,24.903514778495115,-6.661494339075674,3.3732637010960147,-20.2356280780585,Global
85,0.6981479950246827,-0.08854451142090777,-0.8419727706269634,-1.0478057627108746,-0.11865607938509687,-3.5249808973692756,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,0.6736004674926935,-0.1472744065463796,-0.9005671546432443,-1.2194071173635939,-0.12180365501344737,-4.041437793520554,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.610208846686277,-11.95354424789884,-28.916034768179184,26.142192656271668,26.6083016252448,-21.273836290369257,Global
93,0.9345023853686898,0.15142319800540677,-0.5381972854564665,-0.8475833172119376,-0.24425009497306147,-3.819045091861842,Global
94,0.866893456950114,-0.02074051285705181,-0.8895697936864176,-0.8443555999054586,-0.1334954180077122,-3.16360298182185,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0280487497628001,0.040275245895732656,-0.9367148109173294,-0.8828453586277722,-0.06837067590436773,-2.989399084709714,Global
97,1.0780194290904133,0.12800235859004294,-0.9006629000426029,-0.8929449841661808,0.08109186558118779,-3.2509090740761164,Global
98,0.0288049881120548,-0.19724744256063456,-0.7327511012074278,-0.7436044646959736,0.09444970614408621,-3.049996347873425,Global
99,-0.47464144270358294,-0.17353559032832813,-0.6941174351979014,-0.6572676831963209,0.1524477981097898,-3.734662952925483,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,1.381369248242402,-0.07890534133692001,-1.0014933423678338,-0.9577411039567828,-0.1834162866477294,-4.290527366497212,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
