,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,104.75220180230164,102.0084904088226,0.1686575180354471,1.322573306950075,19.559412717310185,1.322573306950075
22,104.75220180230164,102.0084904088226,0.1686575180354471,1.322573306950075,15.842183354702266,1.322573306950075
23,104.75220180230164,102.0084904088226,0.1144689217991323,1.322573306950075,14.395395660768482,1.322573306950075
24,104.75220180230164,102.0084904088226,0.1144689217991323,1.322573306950075,14.189993807382203,0.6764004805704331
25,104.75220180230164,101.43944877358634,0.1018368680468817,0.3162961674367324,14.189993807382203,0.6116030044802313
26,104.75220180230164,101.43944877358634,0.1018368680468817,0.3162961674367324,13.48185069216133,0.6116030044802313
27,104.75220180230164,99.9134789269743,0.1018368680468817,0.3162961674367324,13.134516826854924,0.5754911268497989
28,104.75220180230164,99.9134789269743,0.1018368680468817,0.3162961674367324,13.134516826854924,0.3285086833946233
29,104.75220180230164,90.68057324272222,0.1018368680468817,0.2931984187344176,12.593881633675364,0.3285086833946233
30,104.75220180230164,90.68057324272222,0.1018368680468817,0.2931984187344176,12.514124545555712,0.3285086833946233
31,104.75220180230164,89.78940128894556,0.0690535685367061,0.2842446606304913,11.79655571867162,0.3285086833946233
32,104.75220180230164,87.67880357266782,0.0639173423681356,0.2842446606304913,10.37821857068506,0.3285086833946233
33,104.75220180230164,84.30147910155067,0.053320720208942,0.2842446606304913,10.036682095121352,0.3285086833946233
34,95.90076807933887,80.08716317840015,0.039740630456814,0.2842446606304913,10.036682095121352,0.324025594228376
35,95.90076807933887,75.36323892955451,0.0316639935919157,0.2842446606304913,9.039746611946928,0.2540309877240048
36,95.90076807933887,71.07046246454428,0.0316639935919157,0.2842446606304913,9.039746611946928,0.2540309877240048
37,95.90076807933887,67.78511148957327,0.0316639935919157,0.2842446606304913,7.217417700643621,0.2540309877240048
38,95.90076807933887,65.45076055792191,0.0316639935919157,0.2645497958855067,6.818137637776683,0.2471508975281835
39,95.90076807933887,62.847902874653954,0.0316639935919157,0.2482286899913204,6.5950969756535125,0.2471508975281835
40,95.90076807933887,60.7414322041629,0.0316639935919157,0.2482286899913204,6.553843475771596,0.2139609255787661
41,95.90076807933887,59.34198541922441,0.0316639935919157,0.2482286899913204,6.553843475771596,0.2139609255787661
42,95.90076807933887,57.863942144145184,0.0316639935919157,0.2482286899913204,5.458228705291921,0.1993146088540907
43,95.90076807933887,57.14848944204167,0.0316639935919157,0.2482286899913204,5.458228705291921,0.1993146088540907
44,95.90076807933887,56.48661691702297,0.0316639935919157,0.2339138305280765,5.458228705291921,0.1554479553068345
45,95.90076807933887,56.07088649075517,0.0316639935919157,0.2339138305280765,5.458228705291921,0.1319744810874294
46,95.90076807933887,55.57007630722215,0.0316639935919157,0.2339138305280765,5.458228705291921,0.1254587682199096
47,95.90076807933887,55.56179065298645,0.0316639935919157,0.2339138305280765,5.352777661894002,0.1254587682199096
48,95.90076807933887,55.56179065298645,0.0316639935919157,0.2339138305280765,5.322649721483519,0.1254587682199096
49,95.90076807933887,55.561759849633,0.0316639935919157,0.2339138305280765,5.322649721483519,0.0951244069775204
50,95.8186405912606,55.56119199399584,0.0316639935919157,0.2339138305280765,5.322649721483519,0.0951244069775204
51,95.8186405912606,55.56119199399584,0.0316639935919157,0.2339138305280765,5.322649721483519,0.0951244069775204
52,95.8186405912606,55.56119199399584,0.0316639935919157,0.2339138305280765,5.186321131746042,0.0951244069775204
53,95.4183822814291,55.56107533334907,0.0316639935919157,0.2339138305280765,5.088995537377125,0.0951244069775204
54,95.4183822814291,55.56107533334907,0.0316639935919157,0.2339138305280765,5.021788932936291,0.0951244069775204
55,95.4183822814291,55.56107533334907,0.0316639935919157,0.2339138305280765,5.002230628145238,0.0850240490485551
56,94.11637307518204,55.56107533334907,0.0316639935919157,0.2339138305280765,5.002230628145238,0.0850240490485551
57,93.92378882503448,55.56106077890812,0.0316639935919157,0.2339138305280765,4.987918199232863,0.0752528559727964
58,93.3180980606346,55.56106077890812,0.0316639935919157,0.2339138305280765,4.987918199232863,0.0752528559727964
59,92.22907240482894,55.56106077890812,0.0316639935919157,0.2339138305280765,4.84420566352115,0.0752528559727964
60,92.22907240482894,55.56106077890812,0.0316639935919157,0.2339138305280765,4.84420566352115,0.0752528559727964
61,91.1281852139112,55.56106077890812,0.0316639935919157,0.2339138305280765,4.559625353364464,0.0752528559727964
62,91.1281852139112,55.56106077890812,0.0316639935919157,0.2339138305280765,4.559625353364464,0.0678374681556728
63,91.1281852139112,55.56106077890812,0.0316639935919157,0.2339138305280765,4.316443559088284,0.0678374681556728
64,91.1281852139112,55.56106077890812,0.0316639935919157,0.2339138305280765,4.239302659266599,0.0678374681556728
65,88.32234062637836,55.56106077890812,0.0316639935919157,0.2339138305280765,4.237023114187116,0.0678374681556728
66,88.32234062637836,55.56106077890812,0.0316639935919157,0.2339138305280765,4.054618781060074,0.0678374681556728
67,88.32234062637836,55.56106077890812,0.0316639935919157,0.2339138305280765,4.048013214770749,0.0678374681556728
68,85.67519659743384,55.56106077890812,0.0316639935919157,0.2339138305280765,4.002476746799813,0.0678374681556728
69,83.28308123478047,55.56106077890812,0.0316639935919157,0.2339138305280765,4.002476746799813,0.0678374681556728
70,81.88410122312672,55.56106077890812,0.0316639935919157,0.2339138305280765,3.2922046292540146,0.0678374681556728
71,81.51476283747775,55.56106077890812,0.0316639935919157,0.1587970034511775,3.227193439507399,0.0678374681556728
72,81.51476283747775,55.56106077890812,0.0316639935919157,0.1587970034511775,3.227193439507399,0.0678374681556728
73,75.94882138943399,55.56106077890812,0.0316639935919157,0.1587970034511775,3.227193439507399,0.0678374681556728
74,75.94882138943399,55.56106077890812,0.0316639935919157,0.1587970034511775,3.122356199984562,0.0678374681556728
75,73.87330549778696,55.56106077890812,0.0316639935919157,0.1587970034511775,3.122356199984562,0.0678374681556728
76,73.87330549778696,55.56106077890812,0.0316639935919157,0.1587970034511775,3.073098504465906,0.0678374681556728
77,72.86224986380157,55.56106077890812,0.0316639935919157,0.1587970034511775,3.073098504465906,0.0678374681556728
78,72.86224986380157,55.56106077890812,0.0316639935919157,0.1587970034511775,2.987322493923036,0.0678374681556728
79,72.19880986290119,55.56106077890812,0.0316639935919157,0.1587970034511775,2.987322493923036,0.0678374681556728
80,71.70869860414827,55.56106077890812,0.0316639935919157,0.1587970034511775,2.987322493923036,0.0678374681556728
81,69.70539812087435,55.56106077890812,0.0316639935919157,0.1587970034511775,2.8909110610810846,0.0560180273509211
82,69.70539812087435,55.56106077890812,0.0298497951378089,0.1587970034511775,2.8281947833236374,0.0560180273509211
83,69.18380866089892,55.56106077890812,0.0298497951378089,0.1587970034511775,2.8281947833236374,0.055161641674054
84,69.18380866089892,55.56106077890812,0.0298497951378089,0.1587970034511775,2.8281947833236374,0.0522264536216076
85,65.82815808775642,55.56106077890812,0.0298497951378089,0.1587970034511775,2.8281947833236374,0.0522264536216076
86,60.94754549474289,55.56106077890812,0.0298497951378089,0.1587970034511775,2.7738527825909305,0.0522264536216076
87,60.94754549474289,55.56106077890812,0.0298497951378089,0.1587970034511775,2.759348250224024,0.0522264536216076
88,60.43594657770615,55.56106077890812,0.0298497951378089,0.1587970034511775,2.7065882953386926,0.0522264536216076
89,60.43594657770615,55.56106077890812,0.0298497951378089,0.1587970034511775,2.7065882953386926,0.0522264536216076
90,60.43594657770615,55.56106077890812,0.0298497951378089,0.1587970034511775,2.6153935891837854,0.0522264536216076
91,57.11835782330348,55.56106077890812,0.0273445259873133,0.1587970034511775,2.6153935891837854,0.0522264536216076
92,57.01677377034219,55.56106077890812,0.0273445259873133,0.1587970034511775,2.6153935891837854,0.0522264536216076
93,57.01677377034219,55.56106077890812,0.0273445259873133,0.1587970034511775,2.555473688638618,0.0522264536216076
94,57.01677377034219,55.56106077890812,0.0273445259873133,0.1587970034511775,2.555473688638618,0.0522264536216076
95,56.39500761824164,55.56106077890812,0.0273445259873133,0.1587970034511775,2.555473688638618,0.0522264536216076
96,56.39500761824164,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
97,55.06719151602608,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
98,53.75532157796956,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
99,53.431415227607,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
100,53.431415227607,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
101,53.431415227607,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
102,53.431415227607,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
103,51.67609747679688,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
104,50.85062182313767,55.56106077890812,0.0273445259873133,0.1587970034511775,2.5275752718086384,0.0522264536216076
