,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-6.77450240800822,1.5025434931810568,-4.413958486112392,1.0884343969037409,2.5504545777428715,-3.0523972075611714,3.1739311809070316,2.9258287100390694,0.07471887405549033,-1.7067116650809133,-2.00079655620892,-0.7270402138789357,-7.487088091532286,-6.833478577927759,-667845.3761945524,Global
11,-6.822315551645135,1.5863775029632263,-4.406131750745508,1.1579137471940186,2.6019715009362083,-3.0504364568919797,3.210956482705298,2.9907443873408375,0.1389348169409394,-1.6810052279204848,-1.9991741614920076,-0.6983174895195808,-7.47295040103087,-6.809194186357565,-670791.956788718,Global
12,-6.722617531166253,1.4707597652506645,-4.5399968055494835,0.9766469424006815,2.263480523077461,-3.201641458444153,3.16913280546248,2.788664718269509,0.24591097851061722,-1.7521690206276936,-2.068820688626837,-0.614136964585806,-7.401125715975205,-6.565879742611282,-645179.8097714265,Global
13,-6.914547514958635,1.5074789172949448,-4.687399616570462,0.8883740536770164,2.0226189733922384,-3.4452325322787285,3.0871846762225035,2.702105175984694,0.3974116325704966,-1.8271428536431271,-2.2837784255259734,-0.5833169801957382,-7.422729745800564,-6.455754838856022,-678703.4507852467,Global
14,-5.895946696603188,1.3579663406680667,-4.474996617186643,0.9954614905565408,2.1284918117783156,-2.8742973926507522,3.504205808385576,2.6846954044652747,0.4551994013882971,-1.6122838826545574,-1.5313282530058892,-0.2506212473815134,-6.949600697070785,-5.8784482746838025,-474740.23076365225,Global
15,-5.068063087570161,1.2196305002305743,-4.401623326703092,1.0324194305624073,2.0330769266445805,-2.5039111607302593,3.7697937435895827,2.5667095369435993,0.5711895728351121,-1.4952661817990094,-0.9651440634409147,0.03138756326888763,-6.472002550705441,-5.210481819466934,-346870.5930454668,Global
16,-4.541721952105531,1.143601851683518,-4.360001626560286,1.1251754048057716,2.0195762452190915,-2.2085301459892537,3.8455035285281887,2.4831305951097677,0.5685543087992846,-1.4496480352386323,-0.5479076947020375,0.1165073833220766,-6.0697443996338185,-4.714829281232573,-273105.03374613577,Global
17,-4.237911797053427,1.1615370477241926,-4.372883335632522,1.462018476276277,2.174770107939714,-1.811671398533132,3.514243537597195,2.3929956169638467,0.29187635365568293,-1.5423630156208004,-0.07942913815996351,-0.1983047074387206,-5.415207675481921,-4.090976118926454,-195465.02620111426,Global
18,-4.33534806058552,1.2115930331822997,-4.40649699218618,1.6169760505403776,2.2719274849063944,-1.7294542421009902,3.2647916964559305,2.378212827269462,0.12225280289276415,-1.6268576616808121,-0.01788408835147534,-0.44011805517138247,-5.226749366427025,-3.9696846466780316,-182699.71103987884,Global
19,-4.441258709619839,1.2371528950804918,-4.4276198677401,1.675460297404916,2.317502386493452,-1.723582860162232,3.130229459032084,2.3748673872791333,0.03268240672514159,-1.6758013296082326,-0.03759853942924763,-0.5718662576767926,-5.184549783172444,-3.9733175554761937,-183063.12609002754,Global
20,-4.272782418178284,1.2686747129679006,-4.396011617622477,1.7558520547400753,2.3647467847601735,-1.6107463953114913,3.2158647209562568,2.4114185622750037,0.08309206401618631,-1.6265860677570476,0.1233744889167313,-0.4999887706396657,-5.048105700713201,-3.8023630197534755,-167808.25163259474,Global
21,-4.155155350650968,1.5782396958763072,-4.260888747713743,2.2307561001213614,2.8472944023133815,-1.2739261678912672,3.3981835946652206,2.794745235832654,0.1320198122715146,-1.4672163175550008,0.5320403047867336,-0.4596789492405075,-4.744284193661296,-3.5820947916990153,-148832.27865939323,Global
22,-4.09978946259535,1.5027204373528973,-4.280971312155068,2.1627038518468953,2.73995514489876,-1.2727009361514292,3.3136714694572302,2.6588597464059727,0.09866829691071369,-1.5128040056517416,0.5127865349980618,-0.5011271578163454,-4.70351373251132,-3.5077039396198173,-142852.72587057107,Global
23,-3.8024532206644164,1.4749897822256242,-3.9903051412069193,2.2519536039801236,2.8142768049821862,-0.806699431832186,3.1401674537233237,2.2396771059608604,0.041399383082039096,-1.4965971477562041,0.5988950878868763,-0.6625197920390161,-4.5078739694018966,-3.2946111162564837,-115292.8613034315,Global
24,-3.729886698611666,1.5019195310429907,-3.6832792087790205,2.263013395162809,2.9101684230266645,-0.5123573278855915,3.1068552110743486,1.93825582381279,0.09344098065676011,-1.4317704336381174,0.4695561743172519,-0.7177202935767092,-4.616170837563787,-3.4139771442931726,-112762.91475043743,Global
25,-3.6318694095199313,1.4203601722052501,-3.788381432000241,2.270032710798637,2.9173237068165943,-0.5285428794143717,3.077890266389977,2.043726586818933,-0.05642842947317306,-1.4674923993137954,0.6495347773533853,-0.7602935596816818,-4.492926047868208,-3.3342217472811555,-107161.10689356271,Global
26,-3.453695561997438,1.2482523453893042,-3.781585966977258,2.2096035117486306,2.9910584460129943,-0.4420845780023913,3.067273673760558,2.0906987238858714,-0.3098163074242233,-1.4758123845125468,0.8308741406429367,-0.8345927423020371,-4.488610408278571,-3.45275190147116,-105562.66139533487,Global
27,-3.464668094309386,1.3234517961751802,-3.7656254027252167,2.2905110909638786,2.988205588071009,-0.3893278024913282,3.017332094796631,2.0310430594503424,-0.24220484078907606,-1.482503857544611,0.8279298120224389,-0.8557482317635713,-4.383590074218475,-3.2980847664904527,-99575.79794212824,Global
28,-3.228351066659542,1.323833114352012,-3.6724732427361775,2.658507542515079,3.2055526834423196,0.08784845987077348,2.748187593553566,1.8551858228586644,-0.4853150729970225,-1.5682182715048147,1.2058761816796575,-1.1863397050627325,-3.8003678474441784,-2.7981551720103486,-74062.16559686644,Global
29,-3.2901874845149526,1.2159470210298469,-3.6529679867393097,2.916653710097974,3.3440979329390954,0.277239456262683,2.7701337251823746,1.7787322462295307,-0.5887445787777325,-1.6802822104916861,1.3170277681726663,-1.355272609399875,-3.5173103495165674,-2.664912040275068,-70065.76142642708,Global
30,-3.273586549614728,1.2299746226623582,-3.6480633643667524,2.91900437793257,3.3457617099123897,0.2868245920499803,2.7584843052815082,1.7786849799417512,-0.5862080241127282,-1.6734688970748308,1.3272058305440695,-1.3541938900963326,-3.5090778839754564,-2.6464759395366038,-69472.05402775099,Global
31,-3.0528159036856133,1.3965654678067163,-3.5498045602053043,3.025128355761902,3.429282451378767,0.425446716570754,2.6502637770142012,1.8381262546404191,-0.5775632593266904,-1.5922405960688009,1.48161003802741,-1.3287185456905395,-3.3924367742209154,-2.444933560099869,-63397.80521549806,Global
32,-2.834802984291638,1.4798783491837924,-3.3663848241590553,3.2486415686934658,3.520725808075478,0.4582469448989424,2.5859508688932804,1.9830427231859487,-0.6001656587811641,-1.5783542804665915,1.538173952238323,-1.229908470526596,-3.3411952410100243,-2.37235015839235,-60468.98377885674,Global
33,-2.810689994526447,1.4723529101848551,-3.3361742788719724,3.286256213350405,3.5134121457731795,0.43860158784843295,2.569141527813271,1.993989727359998,-0.6054020212102396,-1.5955427172051542,1.5180037790658603,-1.2115315567698495,-3.3402801023095483,-2.369771439150739,-60001.14405384737,Global
34,-2.770079120039324,1.415335631166246,-3.2993414633635956,3.3322632915505186,3.394503546460968,0.34336989748787294,2.444140452586022,1.926088152502074,-0.6211318260775951,-1.689140241394488,1.4080092708212955,-1.1974393411826145,-3.3187154862183394,-2.3099266493924686,-56672.37913481638,Global
35,-2.708225903435161,1.3789263059478536,-3.295101489564931,3.3511316821550374,3.286690394643015,0.29860619789247156,2.2264071099839087,1.8386392347428775,-0.658873069903147,-1.7901045072156745,1.3554101691823417,-1.2176910232948042,-3.249073477053871,-2.197125857338789,-52639.28466524798,Global
36,-2.7400264802046617,1.3589507736847029,-3.442427298954025,3.2991580292886606,3.504729297649097,0.5459213373436929,1.5509661096176197,1.9110824084536175,-0.612688911101595,-2.0939572906423574,1.5589849361725485,-1.0627757514600369,-3.114552892326349,-2.2750411671018607,-53964.41177859686,Global
37,-2.591338959574954,1.4693547361507375,-3.3115204746499765,3.39416522621035,3.3405442141610933,0.38761692044196416,1.75830601043103,1.8514963227193284,-0.8850452089864371,-1.856448664879904,1.4921867632454873,-1.4047496061297615,-3.0980923693379725,-2.0425491919186194,-50643.37480244466,Global
38,-2.563880000686542,1.3835531910488497,-3.319118581931488,3.3634089873011,3.3017263065052767,0.4167667334005206,1.8391143580476568,1.7963548314082283,-0.7357508500423166,-1.9061739278200556,1.484159838017923,-1.2428271159601147,-3.08648927588217,-2.040281915043619,-48647.78434942699,Global
39,-2.3550173577666036,1.2891240992524173,-3.286971184746821,3.356004190890355,3.2939548851631297,0.5367200993618302,1.8708267651456678,1.739983856491412,-0.733121889786993,-1.9141677842872233,1.6185967530042864,-1.1725550155383933,-2.9858280433006654,-1.9416290963293552,-44990.982899298055,Global
40,-2.054140778424588,1.0353614306318937,-3.22818027991555,3.311673245071138,3.3441055721754913,0.6842820136496486,1.9468232996946886,1.7076542421869274,-0.9264469282509935,-1.9136680098851058,1.8230700902768662,-1.2004658425295773,-2.9275542281789795,-2.015347887584436,-43220.46820807014,Global
41,-2.094537545643518,1.1237029607971645,-3.2226762344379356,3.336717281172665,3.3290395098232937,0.6934653826098963,1.9476881647398454,1.7153694989643795,-0.9015758816787797,-1.9186515739194838,1.823706634235541,-1.1497690643573955,-2.9194533197157684,-1.9200147289130773,-42926.69054803737,Global
42,-2.0915429694808276,1.1278958049170402,-3.211624253335396,3.341898348060618,3.3266067505410417,0.7019151044989017,1.9488298802217119,1.710767282002247,-0.9108287565836689,-1.9240343828564246,1.825577262988169,-1.1399263156902393,-2.9209496203351404,-1.9085931002858862,-42802.84295127255,Global
43,-2.0977296356208295,1.1422925640405088,-3.1479593344545016,3.3491708322986247,3.322794840999261,0.749029227711585,1.9413107948424928,1.6547968785315867,-0.9417284319144446,-1.9420348753664514,1.7950242045884992,-1.1151077752614578,-2.9524981299759383,-1.9003829014647609,-42342.4503634316,Global
44,-2.0871575572986374,1.164030150665406,-3.067364762319682,3.349693489884849,3.3429674440556547,0.8234646471994147,1.9178709117747643,1.5563801734346752,-0.9536097115337089,-1.9330824804530415,1.7337654656897148,-1.10403339113634,-2.978462345532626,-1.9106288377439338,-41667.82068486567,Global
45,-2.001287970551141,1.2033087607153603,-3.1034464275980067,3.34749052518738,3.4823090219942276,0.8602846378993954,1.898309444398531,1.4632856814417905,-0.9845137850583785,-1.8176518421265575,1.603833633097597,-1.0436120597063296,-2.8582171870649304,-1.9108445436416743,-41194.67056699075,Global
46,-1.9973892720217836,1.1996667219994632,-3.066910855558727,3.360282535413655,3.4531419372497716,0.8757672696459669,1.8911518956120847,1.468026063239424,-0.9503099721324324,-1.8346289623703342,1.6390026588839002,-1.0765317950050253,-2.881360051883569,-1.905724145164641,-40935.95109645909,Global
47,-1.9242968430442782,1.205323910950852,-2.9973614775157014,3.4261107440482355,3.46845587204314,0.92336547494436,1.8652933675052483,1.4617035506053973,-0.8706803185736067,-1.817708483493915,1.6749820997295202,-1.1378971300619352,-2.841410927574716,-1.879936104853485,-40453.31200605374,Global
48,-1.890119308281956,1.19607787070909,-2.946393964593602,3.466439507941639,3.4918986531820435,0.9389562644418511,1.8616616860456585,1.4701896282475884,-0.8422311126736133,-1.8403246278116012,1.6779335166099811,-1.1688982433895305,-2.800023420195194,-1.8552809502905823,-40262.865236871636,Global
49,-1.8815636019019017,1.1928404855716956,-2.8939183664919756,3.409562444527062,3.5356934255763948,0.9245792471649189,1.8832869039433933,1.502086976412463,-0.8354998512850377,-1.904813172715115,1.6423215881240603,-1.1926458986853485,-2.7665524636932064,-1.8247857672506689,-39697.22815625462,Global
50,-1.8613023200269252,1.2229717500598134,-2.839195077113247,3.265236485584974,3.583653024850512,0.9044029223360966,1.9051413873831526,1.5494859991755012,-0.8147355479023144,-1.9556732452740229,1.6064354495798912,-1.2207729221411974,-2.7630732724627416,-1.7952042786433549,-38920.20478736618,Global
51,-1.795291286602985,1.2879767276471115,-2.8028112590618077,3.1405241384307514,3.5943586431808097,0.8990372337409819,1.884684212483416,1.5844485111945397,-0.7853158770105222,-1.92989493025234,1.612459808560697,-1.2248011706342217,-2.808717300847277,-1.7835760222527235,-38392.31800433592,Global
52,-1.7144016152548451,1.3284652593544855,-2.7749572835706013,3.1248411564324523,3.59719957327261,0.877554794948839,1.8448233565011978,1.6009293214286169,-0.778607508619292,-1.911358738778348,1.6213473972051242,-1.200978959098436,-2.8545889484450497,-1.7774428353478244,-38602.92640680113,Global
53,-1.8355878462130977,1.2883794713878822,-2.7095357343005118,3.0449330526158715,3.452543713617817,1.0202895616619598,1.8447118098976423,1.709392088575605,-0.7912826350289982,-1.8040254653268606,1.5775733937350573,-1.2038828199497897,-2.6877432004008632,-1.8219658071914615,-33378.23277823985,Global
54,-1.9329352329732987,1.223610387113323,-2.455545755766889,2.967468625440701,3.0845452868514673,1.2191866589062093,1.728453564277745,2.0650349869819546,-0.8543366033498732,-1.5578015775934382,1.4102189887677112,-1.0627649608634069,-2.384868198249055,-1.9580642584248313,-24691.91272217728,Global
55,-1.9664032183061662,1.1720499551557435,-2.2622781937057472,2.951967177097377,2.865981861358154,1.304861427902145,1.6599408358694727,2.300006618314306,-0.8871518716943347,-1.4386564259546804,1.2611299631225024,-0.9372661407049787,-2.206182975977488,-2.0443238396540933,-21528.2176966677,Global
56,-1.961095923794262,1.1173783177692385,-2.087887264539906,2.969403225237494,2.7269437180225853,1.3745550415506922,1.6360053167279482,2.4988549168666947,-0.8781482321971056,-1.3852113050181198,1.0696035784363198,-0.8146613918099577,-2.1055295722874234,-2.0834263763983256,-20501.43594554236,Global
57,-1.9457278283455341,1.098605758546168,-2.101476781533715,2.9782649411728985,2.7288979956280004,1.413516917852486,1.640062770759892,2.528958575229595,-0.8705176971744393,-1.3890061418115949,1.0257007865367862,-0.820381139825221,-2.132493177347339,-2.0565864157403553,-20822.216676602075,Global
58,-1.980755934844927,1.164328550021992,-1.9358869178571039,2.9611344310576366,2.7205692421916,1.2652623346604521,1.6528967217456283,2.447144633057558,-0.8590347443619959,-1.3986693267668844,1.1031578409371978,-0.7319145592112779,-2.0010766438645824,-2.160576427796924,-19428.041842711275,Global
59,-1.9616004149218493,1.194759477840584,-1.8067240756716334,2.9551616088786714,2.756582577522326,1.224142882311802,1.6896768988572877,2.3935102454974424,-0.81731749388502,-1.4366180515349491,1.0952021429623966,-0.6759487292722959,-1.9503667884086837,-2.1769652981759333,-18796.90175215759,Global
60,-1.894470350310268,1.2189828602905461,-1.6714052258979692,2.9175839845076625,2.826745644888046,1.3320986370226289,1.7251331495651965,2.32757598557674,-0.7687747552400007,-1.4678069719377218,1.0829702326371655,-0.6627612793764391,-1.9121010328172352,-2.125325318567403,-17911.992198576532,Global
61,-1.845065126649809,1.2628462182311426,-1.5583756586268405,2.871923016449747,2.855188634649679,1.5345467631682137,1.7082852244620108,2.3044495618950704,-0.7718051326104195,-1.4362259866341878,1.1250529411229013,-0.6737689067101645,-1.8265420116842779,-2.090262602062569,-16924.522701084934,Global
62,-1.7855717551747146,1.432633282116868,-1.5321314169292257,2.9022914028053814,2.813380045425773,1.720530657507296,1.689116920731858,2.3510036585293945,-0.825970991860344,-1.4599987625405286,1.182463652578419,-0.6807959624150753,-1.6870477613665662,-2.166504065868369,-16831.311039420143,Global
63,-1.8447278799222961,1.3339239074884355,-1.4699035762809611,2.87858884470912,2.865538295896979,1.693373242008862,1.6478856101865837,2.3466651123172846,-0.8183068927079006,-1.370223731979795,1.2077874427069175,-0.6639338497275692,-1.7115253607885548,-2.0931390154988025,-16825.7276318913,Global
64,-1.8194074811593475,1.3349621202423831,-1.5168760287982872,2.8348064086902878,2.799335938608497,1.6897541097577433,1.7065713186800644,2.291743139468103,-0.794501273629427,-1.4206070113224079,1.158401981036375,-0.7002955765534258,-1.7285940904794268,-2.144045223292594,-15935.271901264394,Global
65,-1.969486655614659,1.2506240549954217,-1.4177574710954786,2.6502000322151686,2.557179395868181,1.8224885866817346,1.848130965941581,2.122941543449618,-0.7132181806341643,-1.2821107088185575,1.063109580531712,-0.8288767722914165,-1.6298172284364894,-2.348319704048917,-12770.104678036325,Global
66,-2.1222794241857272,1.2513479386187485,-1.3248026185312323,2.6550163248014194,2.486932889957263,1.8925744039161272,1.9748192131123425,2.09604792023394,-0.6345786817519203,-1.168668817448046,0.9809557109468212,-0.9088671190356631,-1.5549332109353506,-2.4503102505583136,-12599.293854853051,Global
67,-2.068032353585396,1.2264727301852716,-1.3374784381500366,2.6100398510842804,2.475694694260299,1.8856293476835004,1.899272383545027,2.065603503667267,-0.6702549795356508,-1.2122874893272824,1.0138647827123575,-0.8626062711751029,-1.582958685345192,-2.4700226544269253,-12147.92023123193,Global
68,-2.0983613394946916,1.1745246958901545,-1.2711893177595657,2.588079258850472,2.471341120143654,1.9676533458058192,1.793250168631018,2.003165976415826,-0.6442953610274641,-1.2515638266667273,0.9968929711023456,-0.7673659633069416,-1.620579912084599,-2.6274208975281015,-11996.204890546514,Global
69,-2.076386832262472,1.1929902068009035,-1.2588565749865592,2.5693221545814358,2.447607318576118,1.9307843870730312,1.8287313431449954,2.002797755445182,-0.687384165895055,-1.228508060628957,1.0040398578652552,-0.80680096307688,-1.6028574893683127,-2.593905457301975,-11768.31692060118,Global
70,-2.03383016548419,1.220702671392773,-1.1505769034468554,2.5685741208677175,2.429053301308296,1.9111843786059861,1.8379773791558782,1.9776311073060568,-0.8017079251667115,-1.2029243844781694,0.9729612618143447,-0.8457758087768206,-1.6284808885243416,-2.6042025042284656,-11813.566566543699,Global
71,-2.0573943953157943,1.205105973392235,-1.1896612428411981,2.530533152938668,2.429593090175255,1.9086586938319792,1.846959384778502,1.9896044299933975,-0.7454881780424084,-1.2160280269078576,1.0069757771104462,-0.8173362922281948,-1.58543326557156,-2.6166545430086576,-11501.592738954807,Global
72,-2.0838003693629537,1.1797724243473764,-1.1178771553758513,2.3450639667578836,2.484620950604287,1.8870433932068391,1.9562034168838602,2.0872175614485284,-0.7634902466071897,-1.2547366691494073,1.0612263206921,-0.7691445753199776,-1.4777640317272298,-2.7061879851486568,-11258.63263034623,Global
73,-2.073790816124333,1.196419594231022,-1.1171675698374248,2.3849609224795723,2.4575210437423296,1.8795184969164405,1.925173295136447,2.0434643704789455,-0.7473425011964537,-1.2379400197371526,1.063152795880433,-0.7724939642272448,-1.4776670306417077,-2.689643726504312,-11024.998916094832,Global
74,-2.029771726345202,1.2536576387782836,-1.006165529325512,2.3887378521421923,2.4371846404003126,1.840163945475665,1.8937816993828593,1.979925171102664,-0.6658889890503292,-1.1947979670326512,1.109420930982283,-0.746266812756177,-1.3692599111820545,-2.7268636222659834,-10202.7796223762,Global
75,-1.8696049710986657,1.3028662177436992,-0.8533602317002694,2.378461610037383,2.4667027994478246,1.8117664224279,1.8143080815760735,1.9790588162497096,-0.5050001043804949,-1.0889399919655844,1.128765825229488,-0.8042517383439662,-1.2500224403275684,-2.827954823266045,-9523.718052963251,Global
76,-1.856107289171948,1.3000333661512102,-0.8503463543084117,2.375411370735874,2.47058066308567,1.8130696247354252,1.8073989833723076,1.98517412577307,-0.49665438894061803,-1.0826018375253144,1.1261612696782113,-0.8164190434251636,-1.24657046771157,-2.8345292763129466,-9514.4274031903,Global
77,-1.8553782461347392,1.2985519307855147,-0.8484333055163948,2.373574243148098,2.4706794593000514,1.815221905893696,1.8061488305398274,1.984113549790653,-0.49557538004911067,-1.0840872463752105,1.1255081335347292,-0.8191118412211944,-1.2425041158501415,-2.8340859969676178,-9493.042474044458,Global
78,-1.8561757161916577,1.2907960629049122,-0.8436725646964089,2.372538187118818,2.4738727183814624,1.818378291701332,1.8000430214805168,1.9819825836378537,-0.4948289356170151,-1.094307262762853,1.1213559678613139,-0.8324435001214522,-1.2280098499345957,-2.831536144725441,-9459.230077189997,Global
79,-1.8671915674814317,1.269834713903772,-0.829463264099354,2.376632101692012,2.482981516035221,1.820206782803323,1.783236597661669,1.974532039490065,-0.49693671795081124,-1.1301805742609672,1.1095703221375652,-0.865166128892356,-1.1870886836099812,-2.8245619677834393,-9406.283089089418,Global
80,-1.8704904548376529,1.2652838001061035,-0.8231258711104125,2.3783052236799795,2.4849760778148795,1.8198921311399274,1.779297663544403,1.971843876788532,-0.4972415890853697,-1.140767789398665,1.1076184964065912,-0.8720910758129905,-1.1757828580239267,-2.8232242099998324,-9392.633270944316,Global
81,-1.8716311222821256,1.2646147252575308,-0.8188120913091169,2.378008830678711,2.4840525436043372,1.8208150687023823,1.7787629645575738,1.9699500367209728,-0.4957149846786758,-1.144007422169226,1.1094761324574556,-0.8746391664857965,-1.1716688797614982,-2.8233502897953717,-9378.061844305808,Global
82,-1.873009959359322,1.2632810259970624,-0.8093240371915477,2.378938853214412,2.479474672465765,1.8238531493001644,1.7794574744400316,1.9694749501350683,-0.4915267934729814,-1.1511413170586642,1.1166664219715574,-0.8781713472191705,-1.171604299467337,-2.8219757607026352,-9372.9411003753,Global
83,-1.8740359455362001,1.2617252300110986,-0.7937586090032392,2.3811321519008954,2.4673169062239655,1.8282588135074878,1.7821699434021767,1.9741412775187692,-0.4832897964161962,-1.1618541745990918,1.1331067792888216,-0.8853196059031319,-1.1784949202227635,-2.820383312537765,-9388.695220976932,Global
84,-1.8724216265779232,1.264347844783189,-0.8013305021544236,2.376741668861909,2.4759524029265263,1.8280529369895167,1.781323237755644,1.9647352259332105,-0.4888471278932408,-1.1538210137203329,1.1222730195537345,-0.879861783450929,-1.1685244050861328,-2.822170837646107,-9338.013320848378,Global
85,-1.8675906703240788,1.267004497471952,-0.7864421621137312,2.3735679518732087,2.4787919545604837,1.8459723920724076,1.7886781236027103,1.9498168195233558,-0.48517255169333146,-1.1572903244891426,1.1320727425266062,-0.8798030572685115,-1.1610709127318648,-2.820348049995769,-9282.769876957214,Global
86,-1.8300344882958384,1.2582291929555323,-0.7496186239881526,2.380806114194153,2.507650309783048,1.9234385230737974,1.8337860474481347,1.8830057999532563,-0.48421180470009195,-1.1510572893139175,1.1651900001043427,-0.8733107087970545,-1.1244423448244911,-2.823084028311324,-9159.040296895952,Global
87,-1.8137338011577602,1.239349734041306,-0.7461596031161558,2.3968704287027007,2.515560158379686,1.9401827225681318,1.8518740214026503,1.8679067401719034,-0.49008776027884926,-1.1435427399474327,1.1745430877164027,-0.8676347727562443,-1.1081263910234789,-2.8314550767252036,-9165.805667161647,Global
88,-1.8181177776017032,1.2541111738954989,-0.7429591268752179,2.383447171493647,2.517577792323728,1.942876817667503,1.8464992806307834,1.8639101130939215,-0.48543860540422096,-1.1457467213664343,1.171967913631325,-0.8707844272705781,-1.1117502536517145,-2.826312531338853,-9132.431420907888,Global
89,-1.819314984262139,1.2658733629363679,-0.7395352866405449,2.370409855320302,2.525026246939494,1.9506795749084802,1.8451004406685731,1.853712919645593,-0.48242906558453014,-1.1441947430869157,1.1698516474672105,-0.8720492103126606,-1.1085776156276546,-2.8244147696617747,-9092.594821323864,Global
90,-1.8273073867728,1.3049980291144097,-0.7325668874198348,2.3314025844521136,2.5464431399302914,1.966442446689582,1.8351893177842473,1.8271489016110287,-0.47401723798855033,-1.1413163547095524,1.1607441290471694,-0.878949332903141,-1.1053141647126257,-2.8154098929329985,-9007.580823938417,Global
91,-1.8367743147753217,1.3441915303197676,-0.7243427549727023,2.293379795245764,2.567682827595714,1.979959454024356,1.8235667108616942,1.8026331899690298,-0.4647993049727046,-1.138674241438491,1.1544423031301945,-0.8871337838591756,-1.1033574783998106,-2.8070236951774845,-8956.709108893449,Global
92,-1.840761200437585,1.3547001801517697,-0.721675237821375,2.2823414898502117,2.5735157122010506,1.9808844182839074,1.8202097846209695,1.7954412177701897,-0.46295374376046644,-1.1378088140615115,1.1558504911870606,-0.8898685940130342,-1.102630671805288,-2.806261276729667,-8948.241276516868,Global
93,-1.8431076484155036,1.3578549185947497,-0.7208711255440492,2.2784480703704912,2.575369041662489,1.9797210785010382,1.81844543206605,1.7918091332626656,-0.4617755146400783,-1.1366972742691583,1.159767951951583,-0.8916156774939155,-1.1019969686728706,-2.8067688357879983,-8944.919561480137,Global
94,-1.8445232155648614,1.3591887909319513,-0.7201705555806314,2.2775926414963648,2.5774136423913516,1.9793728261812225,1.8177496942215599,1.7895223774787097,-0.46066888672574424,-1.1353196257294178,1.163257152553279,-0.893769948113653,-1.1017513104955208,-2.8077135446909174,-8953.39399746705,Global
95,-1.8451139619362682,1.358905447340337,-0.718785676722647,2.2757273697105473,2.5755240285827115,1.9796713554600214,1.817164157335064,1.7896270910183805,-0.4606414917732601,-1.1337399566023647,1.1619078199943806,-0.8929343831381323,-1.0992294890416725,-2.807298357568338,-8932.243189153472,Global
96,-1.8472480530677917,1.360882376400911,-0.717611010886748,2.273650020734229,2.5762839019817165,1.9774129164267347,1.8138649359313375,1.7863056289316224,-0.46048004143750515,-1.1293154286353677,1.1693776395509072,-0.8942461134812073,-1.0980636227937084,-2.809297385280631,-8930.116542091573,Global
