,x0,x1,Target,Hypothesis
72,3.1524076147882023,2.243252669927726,-0.3989931092996475,Global
73,3.1506122529451015,2.1922759171295247,-0.40400851325674736,Global
74,3.1381877429689546,2.264493228429716,-0.3981162992176453,Global
75,3.1382021008481296,2.25850946131141,-0.3983087431829888,Global
76,3.139554118524024,2.2532140878545635,-0.39845375674493705,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.137200558126159,2.278799389037508,-0.39798011051677673,Global
79,3.1582185828275655,2.3082918800601155,-0.401350920820023,Global
80,3.1480050836408227,2.2944449761396224,-0.39868210886456995,Good
81,3.1214249851417613,2.225931707111059,-0.404045412598334,Global
82,3.1447448289026028,2.309612218575953,-0.39930918668595794,Global
83,3.1386506688282285,2.2762951482578773,-0.39792991276705586,Global
84,3.113346758474892,2.3325906553923637,-0.40297492769258914,Global
85,3.1342732971464553,2.254825049032844,-0.3988148524308745,Global
86,3.141783559884872,2.2676263111906323,-0.3979397306351234,Global
87,3.1488018036411196,2.120645285122047,-0.4202602577563672,Global
88,3.1385904785350096,2.336117899937355,-0.40138518477910956,Global
89,3.115341667711447,2.3425802133960154,-0.403406441486416,Global
90,3.1354826080684446,2.299985041091742,-0.39847524940501194,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.126300677136534,2.373616369265328,-0.4065200912997399,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.130475120991396,2.2331995860690856,-0.40102964574041183,Global
96,3.1769757736746667,2.29587977938888,-0.4062315254515532,Global
97,3.12912815078191,2.414464104309566,-0.41546143886414816,Global
98,3.1250793404347146,2.4398439192185712,-0.42227944275004636,Global
99,3.1369444894020906,2.2623075970516173,-0.39825743234736366,Global
100,3.08358186308617,2.220877117961575,-0.4239992056960308,Global
101,3.1385048224305208,2.3303735877355947,-0.40073834954098647,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1495045211881805,2.286775995522763,-0.3985096647015611,Global
104,3.1442948054030784,2.26966444475577,-0.397932840954314,Global
