,x0,x1,Target,Hypothesis
91,3.136977873128742,2.2843352281053835,-0.39802247594222784,Global
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1485335499912446,2.3268220960097588,-0.40139378761307853,Global
95,3.178218667283299,2.3480348592970466,-0.4146140554576588,Global
96,3.15115404124402,2.0881791529125837,-0.43050206031922267,Global
97,-3.047628890130274,11.632908665043582,-0.6144804661227802,Global
98,-3.0141127898844586,12.210901339148169,-0.5334842736023411,Global
99,-3.0260927624759084,11.986651132564834,-0.4620195674349806,Global
100,3.110879755184524,2.340331709382496,-0.4041179844218259,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.2022512057287034,2.1585176236151287,-0.4203987173902689,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.142772319006847,2.264868212570215,-0.39797889976741113,Global
