,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.6030924287471435,-1.673297656351033,-2.239400946330358,-2.466403964975818,-1.4120466994485197,-1.2460135498598028,-2.620977211714155,-1.5983355925872045,-1.8285656343143264,-2.748589310786789,-1.612486740684494,-1.6179313601211898,-2.6710986914854917,-1.2701531628183436,-51310.35048263923,Weak
17,-1.612389515897316,-1.6764660915217544,-2.257053725178712,-2.4819118714496073,-1.4175879178692,-1.2589646053704875,-2.6164233874637914,-1.6022132510768954,-1.8350641164683343,-2.7432214671087904,-1.6082297788371387,-1.6125666072859426,-2.6440897623134574,-1.2835551937660292,-51339.807997821066,Weak
18,-1.6055867651999651,-1.673287469397674,-2.243768719672381,-2.4696619464769425,-1.4135961014143534,-1.249149754215056,-2.61920709864284,-1.5974802143578362,-1.8320781854494357,-2.7482749303340426,-1.6117446163220503,-1.615986917807494,-2.66492221179044,-1.2740528423340165,-51320.87448825303,Weak
19,-1.6006063924925014,-1.687956946781695,-2.24224819510955,-2.478144252888848,-1.4091526835070258,-1.2490813364943847,-2.6317167616635095,-1.6296419937088888,-1.796291657593926,-2.730394875652657,-1.6068025282494514,-1.6268115486384975,-2.6575935013001772,-1.2616707476930715,-51229.46358188348,Weak
20,-1.6020280875226622,-1.6843830117816658,-2.242133091324616,-2.4770838053854862,-1.4105076125616665,-1.2489038006065787,-2.6289054833526393,-1.6237087849048328,-1.8038026795095667,-2.7338723497059005,-1.6074748068708224,-1.6257764760011046,-2.660014290607671,-1.2644937932857756,-51261.66332077947,Weak
21,-1.5722783726580427,-1.7217966265882625,-2.256743901732512,-2.434113111781812,-1.380703328695434,-1.2536650966932907,-2.6509458099335634,-1.5983901614841796,-1.7748565969639853,-2.739413987030863,-1.627018513347327,-1.5659282675158037,-2.6181671572998626,-1.2361667576766708,-50399.35102582689,Weak
22,-1.569828236637111,-1.7244531835863408,-2.258815560631193,-2.4292581460337805,-1.3780384003665935,-1.2544382797451068,-2.6520117402210936,-1.5929147235665648,-1.7752185534700782,-2.741468213780138,-1.6294038338843302,-1.558568680826859,-2.613787297218476,-1.2346424049974283,-50321.1700553591,Weak
23,-1.5547021029412602,-1.7394035210439707,-2.273359970898185,-2.3976469565671334,-1.359246976927785,-1.2591125811537323,-2.656656559648477,-1.551070749065724,-1.784050696776909,-2.757429642769787,-1.6456369427531197,-1.5079773143931599,-2.583979306837277,-1.2273884112831923,-49826.76353622168,Weak
24,-1.5456372800309006,-1.7453442174560252,-2.2825495582027537,-2.3806455983344565,-1.3412394435422104,-1.2589568177297896,-2.657058998029687,-1.518003406655307,-1.7962235578613774,-2.7691511096518235,-1.6559937871201,-1.4746110492325608,-2.562970205454725,-1.2256312952484596,-49498.14815903727,Weak
25,-1.4851485023479027,-1.7405166719503797,-2.3141717036511853,-2.3871779937980944,-1.2000000000000002,-1.2000000000000002,-2.683399703959996,-1.4347164240707075,-1.7505827551434976,-2.770843222417218,-1.6559393164739387,-1.3746874059613774,-2.434335316399025,-1.2000000000000002,-47342.1976568663,Weak
26,-1.4132645726901276,-1.6726176012528688,-2.3534439560062745,-2.4540985348139652,-1.2000000000000002,-1.2000000000000002,-2.7245082103382043,-1.4057200559077956,-1.6185455197628051,-2.750216351235602,-1.591614563413274,-1.3128148602725285,-2.3052634578455167,-1.2000000000000002,-45843.97544714127,Weak
27,-1.3398058120564957,-1.590690466006533,-2.3815791024392166,-2.498676446442003,-1.2000000000000002,-1.2000000000000002,-2.7575826629730145,-1.3579583145853684,-1.5065082516170358,-2.7527459486370742,-1.5226168384101586,-1.244072334707156,-2.2249676757356065,-1.2000000000000002,-44775.36267298513,Weak
28,-1.2534150299796456,-1.4938006336053573,-2.421227376091484,-2.529254100301837,-1.2000000000000002,-1.2000000000000002,-2.7883409066307125,-1.2965064186989117,-1.3829253409861166,-2.7786983685519533,-1.4220924010935883,-1.2000000000000002,-2.1756136360168887,-1.2000000000000002,-44102.252260656125,Weak
29,-1.2210159484162362,-1.465442414886426,-2.4524173199768837,-2.5285557861309074,-1.2000000000000002,-1.2000000000000002,-2.794836719313239,-1.269648693638603,-1.337981334544148,-2.8009759000028707,-1.3709547445373345,-1.2000000000000002,-2.1680244793444463,-1.2000000000000002,-44099.596391011284,Weak
30,-1.2237301939030714,-1.4416124216363972,-2.398161786144664,-2.5581282704718973,-1.2000000000000002,-1.2000000000000002,-2.8084372139546323,-1.2827925151873236,-1.3405098057596654,-2.7678879733636874,-1.4111187510461993,-1.2000000000000002,-2.1526378607852115,-1.2000000000000002,-43703.51944845708,Weak
31,-1.2000000000000002,-1.2823778837687143,-2.2413273249219317,-2.6550061888418854,-1.2000000000000002,-1.2000000000000002,-2.8836622173920805,-1.2537562427464075,-1.2535184985711163,-2.691338847609156,-1.473069515522934,-1.2000000000000002,-2.0637115719519747,-1.2000000000000002,-42334.10562222192,Weak
32,-1.2094264917487125,-1.2000000000000002,-2.126006648425365,-2.6874935203711696,-1.2000000000000002,-1.2000000000000002,-2.9573245944470528,-1.2000000000000002,-1.2000000000000002,-2.6519033000798253,-1.5259409236443662,-1.2000000000000002,-1.9613484061852808,-1.2000000000000002,-41538.46042001997,Weak
33,-1.218121538695015,-1.2000000000000002,-2.0439454876781387,-2.6591331907526032,-1.2000000000000002,-1.2000000000000002,-3.0511352666245273,-1.2000000000000002,-1.2000000000000002,-2.648316978284384,-1.5581751992655797,-1.2000000000000002,-1.8129901573524692,-1.2000000000000002,-41412.35958049052,Weak
34,-1.224773884900304,-1.2000000000000002,-2.0478853989556143,-2.6882535613158884,-1.2000000000000002,-1.2000000000000002,-3.020986461498858,-1.2000000000000002,-1.2000000000000002,-2.6306223089485914,-1.5696692529324812,-1.2000000000000002,-1.8613155234703898,-1.2000000000000002,-41403.92637044198,Weak
35,-1.2177636725643652,-1.2000000000000002,-2.0622763868405047,-2.6645110911718204,-1.2000000000000002,-1.2000000000000002,-3.0257193353685947,-1.2000000000000002,-1.2000000000000002,-2.6476394861020025,-1.5531611592209935,-1.2000000000000002,-1.8545307704372225,-1.2000000000000002,-41377.852195568936,Weak
36,-1.2293597853761564,-1.2000000000000002,-2.0515010613093674,-2.5912660249770934,-1.2000000000000002,-1.2000000000000002,-3.0173309960396275,-1.2000000000000002,-1.2000000000000002,-2.6560971763946126,-1.5632829661451466,-1.2000000000000002,-1.8842203497404049,-1.2000000000000002,-40735.77034317161,Weak
37,-1.3144520133916184,-1.2000000000000002,-1.8694589177754855,-2.256469724119239,-1.2000000000000002,-1.2000000000000002,-2.9896151673555345,-1.2000000000000002,-1.2000000000000002,-2.596841199071259,-1.6849838655186518,-1.2000000000000002,-1.9925525539626467,-1.2000000000000002,-37167.1358663973,Weak
38,-1.3411780591378981,-1.2000000000000002,-1.722158430274914,-2.0077541326830275,-1.2000000000000002,-1.2000000000000002,-2.959144642431123,-1.2000000000000002,-1.2000000000000002,-2.5027082123177693,-1.7202322519994284,-1.2000000000000002,-2.0241462726218655,-1.2000000000000002,-34111.640568987415,Weak
39,-1.3157490363402096,-1.2000000000000002,-1.5475402157213594,-1.732861532438308,-1.2000000000000002,-1.2000000000000002,-2.9071193925931507,-1.2000000000000002,-1.2000000000000002,-2.329826335698206,-1.6828405715154284,-1.2000000000000002,-1.9899661735375278,-1.2000000000000002,-29853.624198237907,Weak
40,-1.2432888880497246,-1.2000000000000002,-1.408565620045236,-1.5276948952088625,-1.2000000000000002,-1.2000000000000002,-2.852363439042506,-1.2000000000000002,-1.2000000000000002,-2.1451429736318404,-1.5885777887855517,-1.2000000000000002,-1.908784405679575,-1.2000000000000002,-26057.02107442044,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2980259089424728,-1.3740857196260696,-1.2000000000000002,-1.2000000000000002,-2.8025655225789485,-1.2000000000000002,-1.2000000000000002,-1.9684333160048306,-1.4654477138879045,-1.2000000000000002,-1.8070808861675822,-1.2000000000000002,-22992.605330208862,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2032234331461833,-1.2492346653228958,-1.2000000000000002,-1.2000000000000002,-2.7603870692344734,-1.2000000000000002,-1.2000000000000002,-1.7967449934910733,-1.3151198714575945,-1.2000000000000002,-1.6889254962139337,-1.2000000000000002,-20491.844833956642,Weak
43,-1.216508992068657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7366736909648943,-1.2000000000000002,-1.2000000000000002,-1.657237222682423,-1.2000000000000002,-1.2000000000000002,-1.576530345123845,-1.2000000000000002,-19055.997234595376,Weak
44,-1.2272466074489263,-1.2000000000000002,-1.2445014749264607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7273343137857613,-1.2000000000000002,-1.2000000000000002,-1.5231076344134418,-1.2000000000000002,-1.2000000000000002,-1.4635133538474365,-1.2000000000000002,-18347.0089300158,Weak
45,-1.2213335445023048,-1.2000000000000002,-1.2585450451882703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7280959661193074,-1.2000000000000002,-1.2000000000000002,-1.4469472888666537,-1.2000000000000002,-1.2000000000000002,-1.4068498871502884,-1.2000000000000002,-18036.083341955713,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7812427964428053,-1.2000000000000002,-1.2000000000000002,-1.2740594804137524,-1.2000000000000002,-1.2000000000000002,-1.348109163477723,-1.2000000000000002,-17939.468784725246,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2730896291367566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7017418097333823,-1.2000000000000002,-1.2000000000000002,-1.3322075441621426,-1.2000000000000002,-1.2000000000000002,-1.2938345553622557,-1.2000000000000002,-17255.901384643807,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.45107204858578,-1.2000000000000002,-1.2000000000000002,-1.3380510912313237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14718.467065702536,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.223034369828843,-1.2000000000000002,-1.2000000000000002,-1.3183666996567576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13079.792483571724,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9955012690045513,-1.2000000000000002,-1.2000000000000002,-1.2111559112776735,-1.2000000000000002,-1.2000000000000002,-1.2129648885910431,-1.2000000000000002,-11642.980583133842,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8430346827181547,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2126310487177416,-1.2000000000000002,-10946.514307142,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6352378812035624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10178.083150000122,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4489603951858165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9653.907559607947,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2924833405455693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9300.526595365953,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-71600.20000000003,Weak
61,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-80483.40000000002,Weak
62,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68080.20000000003,Weak
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-102838.60000000002,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-69536.20000000003,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.3691133660069608,-1.4939629019177345,-1.5917283340314958,-2.4592506546269153,-2.234584473468282,-1.2257459011335048,-1.9062281637295198,-1.990478659194019,-1.344162107803995,-1.3732603914439527,-2.7364017094004,-1.386750080226932,-2.425021595639883,-2.1029108846171516,-42351.82611134864,Weak
67,-2.307972700590261,-1.9442602006260905,-1.408202595629942,-1.5126299090966056,-2.5151653297190806,-1.7374238362973433,-1.3825350716268137,-1.7698930877108894,-1.2604242822742207,-1.3945945360306817,-2.9762965370985794,-1.479092963795963,-2.6181391320337477,-1.7122416556991795,-46989.35048959129,Weak
68,-2.1498867357015037,-2.1879097879807636,-1.955252970009088,-1.3236126948610702,-1.8947783857514586,-1.3884801174297698,-1.266520830123693,-3.0085146632573734,-1.5211999235911227,-2.164764516544592,-2.094135850098806,-1.3884542289649673,-1.3687516814435439,-1.4421516207375338,-42195.94568644906,Weak
69,-1.71268073566679,-1.4384309200132108,-2.6235327436757903,-1.2808253208651048,-2.6695530545692145,-2.1584407804116665,-1.2744492131705087,-1.6860028044889999,-1.536616897880969,-3.04838183205971,-2.4564611248919594,-1.2544091536229518,-1.4360194899660539,-1.6171280484758113,-52206.13285326024,Weak
70,-1.1688493402987792,-1.5425938285830678,-0.8742434733329624,-1.4640870331880667,-1.4957691355441636,-1.8870022772818227,-0.9899519684688941,-1.0642070308372396,-1.6377427185755769,-0.9188687161061049,-0.9195878129777261,-2.1276768566725197,-1.1441646264857244,-2.419139945409845,-15853.563015798305,Global
71,-1.294037400360706,-1.1792370354665613,-1.0248117153562455,-1.6267031939006704,-1.5362368421291899,-0.7709121672670497,-1.1203458275036966,-1.059728548936301,-0.997513229396319,-1.0621079438103271,-1.016948243372166,-1.4613586461409473,-1.0790455410592465,-1.5220464788661363,-9446.613750697072,Global
72,-1.3903554540511514,-1.3882352010914814,-1.2038747487472938,-1.3996291462384047,-1.2804149632068738,-1.3230919056966008,-0.9800116031503906,-1.1683311554145268,-1.333386121727154,-1.1581341384585435,-1.1985643943657531,-1.3958455136182155,-1.1857459445147012,-1.5459572964307378,-10978.805700647827,Global
73,-0.7390952177738885,-0.5557356987584732,-0.9765167636878058,-1.1591964095233889,-1.6711127100563432,-0.9206776835319017,-1.10265468598218,-1.2496545213523418,-0.682280176614001,-1.0943342089959756,-0.8496059343173643,-1.649386178209086,-1.1428127008189406,-1.043077821216287,-7838.142752354648,Global
74,-0.8281540716271567,-0.8322987839509886,-1.03526556164494,-1.227387882901768,-1.4239228589892563,-0.7264720346482889,-1.0789826390402044,-1.0984167696419318,-0.8180297808377247,-1.1677233615821785,-1.008688420695715,-1.3351310864155341,-1.1330976444415772,-1.1441665482389853,-6803.610058894113,Global
75,-0.8665678876014627,-0.8327506322676591,-1.014478278683429,-1.246472106442393,-1.463431264418382,-0.7881694967160017,-1.085855882809486,-1.1259818518871327,-0.8265499384573848,-1.1456721622122241,-0.9819291734288786,-1.3472844853847188,-1.1331398435625109,-1.116658055299224,-6987.251260722989,Global
76,-0.8632601031624867,-0.7955150932282663,-1.0950559302684482,-1.046575931017926,-1.2279219360294684,-0.6581915351490828,-1.0895872669478759,-1.0907759751211679,-0.8060340808508522,-1.1956030574883394,-1.1237382534878955,-1.5334824837614172,-1.1182074010727052,-1.3310665268865762,-6898.1711640172725,Global
77,-0.7459049309800705,-0.8289446092257475,-1.1520404700720608,-1.1647472341115008,-1.3588448589527966,-0.6713510643306352,-1.0624210017897153,-1.0675694927056871,-0.8455666446010508,-1.1914939778358211,-1.0834977074893348,-1.4167474707925605,-1.1330520996284368,-1.2571934414983936,-6976.467682106932,Global
78,-0.9425999809113623,-0.7473468282941114,-0.9752656900721279,-1.1884944853120323,-1.2328782546454224,-0.6265949420080177,-1.1026453705484864,-1.0880693360199851,-0.5906428961040874,-1.2335759779126088,-1.0351255607485275,-1.3071977597297828,-1.1429662054472658,-1.2155268170713731,-6163.2298192281405,Global
79,-0.9565106565518959,-0.6998633795608716,-1.0354422475187404,-1.253749136990476,-1.1535293101094088,-0.6513903565508626,-1.0801368174037407,-1.094039539210848,-0.42794251088208374,-1.2543079421216126,-1.0252362763739924,-1.221594309021558,-1.1648261151315267,-1.2274444311725734,-5996.548854208077,Global
80,-0.9546153371715647,-0.700739742818987,-1.0551105414967128,-1.2617714667363664,-1.13822436802333,-0.6618252568301484,-1.0687117478495631,-1.0928063057177573,-0.41179547273406003,-1.2502634285361622,-1.0234234743628579,-1.2147898577052143,-1.1635649562691097,-1.221646643919686,-5971.114375674397,Global
81,-0.9567295875099974,-0.7233564470686507,-1.0834722864222202,-1.2709166269610344,-1.1060482278728574,-0.6571282079770945,-1.04961680893349,-1.0692716744100255,-0.38944127267016365,-1.2495581578908366,-1.0223814425103122,-1.2327971348479572,-1.154927300809615,-1.1752351727977706,-5924.796828130899,Global
82,-0.9623119518560123,-0.7450344822083255,-1.100451532505143,-1.2811906507854596,-1.0822954960186932,-0.6398785203720601,-1.0372002419573025,-1.039117556590841,-0.3654246502939475,-1.2593491524197433,-1.0280395053777367,-1.2561054918065535,-1.1510849083345138,-1.1254347777395308,-5919.863606670231,Global
83,-0.9600911772457527,-0.7426032272220713,-1.100135951493832,-1.2750219417205229,-1.0850659273966736,-0.643810005542037,-1.040026829620232,-1.0439933914584607,-0.3687319446893239,-1.251584832562854,-1.021652217622738,-1.2498473405891994,-1.1455493711589377,-1.1352171077154454,-5883.281299574581,Global
84,-0.9641715249432735,-0.7631149348279183,-1.1055757729365012,-1.2426766681889307,-1.0968796284859428,-0.637540862380766,-1.0549105693737104,-1.0275222872539922,-0.34783326177203266,-1.2198382252745927,-0.9956263598981342,-1.2449400346761876,-1.104988244066674,-1.1389812358942446,-5694.622445564926,Global
85,-0.974812888308546,-0.8654616727803799,-1.089608746808664,-1.0603202556120903,-1.232430763080557,-0.6481248234571648,-1.1322094418433895,-0.9606023608853005,-0.2162478312010205,-1.065028829677184,-0.9241387049861622,-1.2144696135084623,-0.9391087516593393,-1.2150611713603279,-5119.346642684226,Global
86,-0.9662043414190615,-0.8992693329123104,-1.0567632695615978,-1.025904878308673,-1.2745343868993888,-0.6725227100713275,-1.1441684843162052,-0.9407942990903586,-0.18031896121744342,-1.0426194438746352,-0.9540308535916784,-1.222147919595212,-0.9335941677994011,-1.2424016315322213,-5159.828110774921,Global
87,-1.001438725712009,-0.8496984028468479,-1.1293506697319955,-1.0260222932442482,-1.2568801884575211,-0.6150504399426621,-1.1228558887277698,-0.9588849977418867,-0.19395360846865525,-1.0415791567003219,-0.8953276778937166,-1.1849163906365032,-0.9047129925734075,-1.2057428914894142,-4968.480596830297,Global
88,-1.1035192749967828,-0.7352503931257864,-1.2797693114770892,-0.9890623034154806,-1.2897845023848666,-0.5071817943995474,-1.0215588805105187,-0.9284732203172309,-0.16687815569412834,-1.0281990130455054,-0.9254705404718659,-1.0871648801807083,-0.8785250125899167,-1.1100274263561294,-4756.798973338842,Global
89,-1.1043275323101274,-0.7344532984814544,-1.2783046955597808,-0.9877273007160062,-1.2885775361945764,-0.5055455378957076,-1.0207839306970707,-0.9244600634181127,-0.1675350329074183,-1.0275355710187797,-0.927143659393224,-1.0863362411025004,-0.8761936615029496,-1.1105430986575624,-4743.359860357155,Global
90,-1.106529420426989,-0.7267269844587457,-1.2775810489289905,-0.9901023965167427,-1.2868886672844702,-0.5058037849265983,-1.0191468896069282,-0.9115334524781128,-0.16803833516354838,-1.0276468014187947,-0.9299963578479745,-1.0855993868962843,-0.8691222946819264,-1.1114588130340315,-4721.472018946579,Global
91,-1.1110518448235935,-0.6865862015907302,-1.2603571213376081,-1.000288012678037,-1.281021902483315,-0.5243631162275947,-1.0233870620564745,-0.841312774147762,-0.17934920856929265,-1.0289711551950014,-0.9365901020460918,-1.0875905095047784,-0.8284439509042293,-1.1264699436543588,-4610.86446015859,Global
