,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.2000000000000002,-2.9560796246667946,-1.6046828194419367,-1.245393519210633,-2.8318527242196536,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4883606903580664,-1.2000000000000002,-2.2647488686324135,-1.5507323166459033,-40239.207446655666,Weak
24,-1.2000000000000002,-2.9014901825030166,-1.5805076232316364,-1.31097014311271,-2.853348421444406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5234681278072006,-1.2000000000000002,-2.1977258452505533,-1.5248643322898237,-39697.211754875134,Weak
25,-1.2000000000000002,-2.806944734881741,-1.3887132575374286,-1.3040883786958473,-2.9616763053259696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6074030717638803,-1.2000000000000002,-1.975891094351233,-1.4285202132289427,-38485.613540898055,Weak
26,-1.2000000000000002,-2.7258683847417733,-1.3151187488609977,-1.243429031393373,-3.0202442978772837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6951049751337526,-1.2000000000000002,-1.8903449945566324,-1.4195076666106623,-38366.26007804668,Weak
27,-1.2000000000000002,-2.75621537914323,-1.3000789242754223,-1.2866944874755073,-3.0149185064822093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655841228739847,-1.2000000000000002,-1.8775094734841138,-1.390894715688677,-38222.49328855269,Weak
28,-1.2000000000000002,-2.7925208151508567,-1.2000000000000002,-1.3424970725451544,-3.048634254484587,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.60652149134825,-1.2000000000000002,-1.7855226534673376,-1.3043890438208916,-37998.26962026006,Weak
29,-1.2000000000000002,-2.813494584420679,-1.2000000000000002,-1.3425499499965645,-3.0704088684033493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5920805559331224,-1.2000000000000002,-1.7689408861472948,-1.277903602264208,-38314.133185131475,Weak
30,-1.2000000000000002,-2.620995468810616,-1.2000000000000002,-1.4965094376881691,-2.576379907490759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.584338156674451,-1.2000000000000002,-1.9508289371119067,-1.6086532015198018,-32274.32945034939,Weak
31,-1.2000000000000002,-2.489891125711247,-1.2000000000000002,-1.4955787928473188,-2.163601074441594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.502619838533897,-1.2000000000000002,-1.8456385126946135,-1.7565727752679345,-27021.355769113354,Weak
32,-1.2000000000000002,-2.393675617322313,-1.2000000000000002,-1.3953048964720516,-1.7924942204640315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.385846848186379,-1.2000000000000002,-1.6103314515250526,-1.7988349523076284,-22364.783220530087,Weak
33,-1.2000000000000002,-2.3389281989846804,-1.2000000000000002,-1.263224854534348,-1.5273726501297598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.280205716690278,-1.2000000000000002,-1.3682969356548251,-1.7621311917464375,-19286.188088482384,Weak
34,-1.2000000000000002,-2.312384968971628,-1.2000000000000002,-1.2000000000000002,-1.3307535262152161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1913123482277648,-1.2000000000000002,-1.2000000000000002,-1.6709164352892387,-17490.24994979031,Weak
35,-1.2000000000000002,-2.3003559674286187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.105353355372158,-1.2000000000000002,-1.2000000000000002,-1.4920936461735852,-16551.808033672827,Weak
36,-1.2000000000000002,-2.285561455108562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0736632252481897,-1.2000000000000002,-1.2000000000000002,-1.3912855314966668,-16224.940220210581,Weak
37,-1.2000000000000002,-2.207719762193808,-1.2000000000000002,-1.2000000000000002,-1.2533154512990996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0475605843232896,-1.2000000000000002,-1.2000000000000002,-1.243302695792703,-15612.137716534124,Weak
38,-1.2000000000000002,-1.8764095093583388,-1.2000000000000002,-1.2000000000000002,-1.2587548233278911,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0864160488804675,-1.2000000000000002,-1.2000000000000002,-1.214879727867128,-14117.399140572541,Weak
39,-1.2000000000000002,-1.725956299910932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.089848535860608,-1.2000000000000002,-1.2000000000000002,-1.2477494106574172,-13462.619000762774,Weak
40,-1.2000000000000002,-1.4841253054815033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9528697540853426,-1.2000000000000002,-1.2000000000000002,-1.3211092221250857,-12083.896852991125,Weak
41,-1.2000000000000002,-1.403914292154416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6679116880193503,-1.2000000000000002,-1.2000000000000002,-1.3957282440626546,-10811.733014676836,Weak
42,-1.2000000000000002,-1.4340455478285137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4741297729360154,-1.2000000000000002,-1.2000000000000002,-1.4153831262076502,-10329.7391327487,Weak
43,-1.2000000000000002,-1.4923853793831414,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.342965000116629,-1.2000000000000002,-1.2000000000000002,-1.3838040497383657,-10149.100143073518,Weak
44,-1.2000000000000002,-1.5052891704354894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3124641896875315,-1.2000000000000002,-1.2000000000000002,-1.3168511228793367,-10081.02567960435,Weak
45,-1.2000000000000002,-1.4655578982091741,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3051731850741564,-1.2000000000000002,-1.2000000000000002,-1.2614283029163997,-9931.743058768367,Weak
46,-1.2000000000000002,-1.2054487830539489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.228231284183886,-9148.227301841802,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2496389595541697,-9149.855773275169,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203812477127128,-9125.414441421311,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.4834318425837578,-1.7720456926198425,-1.6596358504784094,-1.2893382354654448,-2.052067388664756,-1.7032801274029534,-1.9379862381625006,-2.8941257817638837,-1.6133265926913312,-1.3458665874703075,-1.2166600811917856,-2.468427870238226,-1.7791289334915623,-1.281419769322612,-39450.66124954495,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3088013698435845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9334.095654578101,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.3239174240717566,-2.2212815737839566,-1.918178921178608,-2.350605621879774,-1.4303338891641897,-1.2443574443182945,-2.1848430228087548,-3.0749331114165477,-1.6399798391918199,-1.8387539980867327,-1.3520123298931281,-2.815211533805824,-1.213755260404328,-2.4587876343574444,-52153.686643808745,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5400769774169356,-2.239784832870087,-2.377954593958857,-1.246690913237486,-2.0444277797986983,-1.5794520399964305,-1.541233566856433,-1.4027546750690711,-2.5155878362822364,-1.5440534191894497,-2.199470852745561,-1.2548994321827693,-1.2341300048274864,-2.1071339419734874,-36253.291398999936,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.26640730748529,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9248.363070309333,Weak
58,-1.9767914510369544,-2.465756705663394,-1.8746005948298514,-2.0129991369676095,-1.6041914115251394,-2.3216106125834135,-1.2963007498501986,-2.3894344703703134,-1.301652797349902,-1.7012940372639747,-2.345730773193127,-1.3501911118749095,-1.4327964868286138,-2.3748230225409594,-41805.727878048834,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.7794020424190962,-0.8297852600514968,-0.67589485507556,-1.660930019367324,-0.7328055246547749,-2.3427979754657184,-2.282866326020951,-1.139927047489021,-1.359599642991585,-2.2482362353233665,-1.1975906272335597,-1.6444475714575948,-0.7552522477727187,-0.7497737726114402,-23048.390525960567,Global
61,-1.64876755455308,-0.971593908388161,-1.0671827672731808,-1.0876345525412145,-1.19521404297798,-1.0208077483689963,-0.9261990673783564,-1.034372930165083,-0.9840642626432949,-1.360507523021895,-0.9853946526238113,-1.3887801799564785,-1.0502071980412628,-1.1892008239986556,-7970.844827807442,Global
62,-1.5139984171600882,-0.9681621684429816,-1.1194551479690946,-1.1402783905145841,-1.1982204494554942,-1.1178530797350692,-1.0366749049236716,-1.052257079450281,-1.0126429070436482,-1.3207496068729148,-0.9929016021244912,-1.3559195420105379,-1.0719465251625577,-1.205770913534101,-8069.617542858559,Global
63,-1.5018892077856854,-1.0116051080031925,-0.9498181138820974,-1.0085393455797658,-1.225029853343131,-0.8671435885589692,-0.8827638529140013,-1.0439161702134137,-1.0239249192349993,-1.41897700392444,-0.9883785730967329,-1.1412154214381212,-1.2250100721517094,-1.1705148442857827,-7300.305706121382,Global
64,-1.4859947398768356,-1.0099485170030975,-0.9394171559568886,-1.0026993084800124,-1.2300468499313053,-0.8594174541884032,-0.8727134970505245,-1.0410461747933062,-1.020720278893702,-1.4434086168618419,-0.981931902369046,-1.1245667161578257,-1.2315186530494875,-1.1720929284198827,-7262.1996553074005,Global
65,-1.4301615445063338,-1.014056730211351,-0.9580525781436807,-0.9960924824672377,-1.2228015169460849,-0.8657246515035876,-0.8336699437669431,-1.0368397737613404,-1.0097432051887494,-1.5085940057680074,-0.9793109961945021,-1.1429740661700736,-1.2056580701766533,-1.1826277070236082,-7254.1907668752065,Global
66,-1.4477212446022085,-1.0094828328191399,-0.9483309832288722,-1.002394718425846,-1.2301785679623753,-0.866529739474766,-0.8417914534706322,-1.0350269706685482,-1.010903799899516,-1.4907384858901305,-0.9749273137042349,-1.1291141401423124,-1.211656536135571,-1.1800798399680144,-7233.213624894619,Global
67,-1.4507588529754218,-1.0080646831506523,-0.9404456181651758,-1.0229265899450237,-1.2398375212833948,-0.8789825959135904,-0.8208563373699722,-1.0300678879891376,-1.0083244935457376,-1.4871286242486723,-0.967433165248334,-1.1026670427711447,-1.2001726873970218,-1.1751714575845134,-7172.7043764912105,Global
68,-1.4709516079091067,-1.007315104626976,-0.9237052324541681,-1.089973559558834,-1.2468548934659696,-0.916521299489987,-0.7503929417784346,-1.0215200726754432,-1.009519032831921,-1.4591661188290244,-0.9594667617145749,-1.0249924354191589,-1.1683945322249711,-1.1503516474307431,-7016.596840180551,Global
69,-1.4847650885114816,-1.009645892143307,-0.9278048707057355,-1.1278719489267879,-1.215188508510463,-0.9314709371053239,-0.6987458368762238,-1.0234709904252324,-1.0178535028678835,-1.4362718201064466,-0.963316227910186,-0.9898434753736929,-1.1641223122950894,-1.1292224420346935,-6935.020175182164,Global
70,-1.4932701270210638,-1.0079956655877367,-0.9633245463778068,-1.1535313184021279,-1.1393427750816219,-0.9326223103395452,-0.653058821982801,-1.0339672791640162,-1.028851120174475,-1.4282436050757834,-0.9664210089504265,-0.9874413071737581,-1.200260564345886,-1.1125141909490215,-6939.473050566735,Global
71,-1.4859089061095792,-1.0102983105924133,-0.9374861841162115,-1.1431443213155015,-1.1617942905371,-0.9293865550299626,-0.6576898844577608,-1.0313211573136858,-1.026195321314233,-1.418979313810443,-0.9667364820688893,-0.9884492364195334,-1.1763645933466558,-1.115266852760628,-6853.060561684569,Global
72,-1.400827450097147,-1.0105166713865976,-0.7812161192656801,-1.128829072798782,-1.115191049341284,-0.9005772683149299,-0.5730358213432353,-1.0438374484183008,-1.0259755116502467,-1.3249158731861403,-0.9452054832674429,-1.080885510528506,-1.129373523181928,-1.1149832982868566,-6207.385187841951,Global
73,-1.3160073065274873,-0.9874185637520841,-0.5892151553005248,-1.156140218642723,-1.09486124479266,-0.883746201140825,-0.49748998462646377,-1.0453580773373512,-1.0160805165748794,-1.244392502549398,-0.8924707523340005,-1.1992711986641142,-1.133252426217701,-1.1119826718464583,-5811.275761849031,Global
74,-1.3076502730435642,-0.9639059831365631,-0.5275185829172997,-1.226898053236779,-1.114296765623458,-0.8763185041143141,-0.490523335435147,-1.0312930494818302,-1.007421461751441,-1.2438251817970165,-0.8567918917338287,-1.241830994837563,-1.1937394092266402,-1.0946082168001132,-5952.5271322837425,Global
75,-1.3055428281133896,-0.9818996087950507,-0.5208902860758973,-1.0093110718587355,-1.0824659481681815,-0.984517521670373,-0.43082526434219287,-1.053644244040728,-1.0097137373935163,-1.1959175668989417,-0.8607108711009458,-1.2170294468772747,-1.1285909562939882,-1.154154763958137,-5533.012806191888,Global
76,-1.3212448415183657,-0.9728775853439886,-0.5036154880259301,-0.9385246670089361,-1.0896152345653545,-1.058852788206586,-0.40441164648632305,-1.0471152444822094,-1.0063790706318216,-1.182430024539803,-0.842067278742842,-1.2142770318081473,-1.1622246286277442,-1.1626670782344368,-5538.193701191341,Global
77,-1.3078584614913937,-0.9757804691584998,-0.4968874413130152,-0.9486875750251388,-1.079076298537215,-1.0260920232509003,-0.40088785487454975,-1.0570838904454345,-1.005602984488903,-1.180263773894846,-0.836612712851433,-1.2194447297237325,-1.1307441294587228,-1.1825781847056425,-5444.702068853453,Global
78,-1.298489607713077,-0.9560528920407219,-0.47812823708179686,-0.9196911185169384,-1.0761549626954485,-0.9783490318470129,-0.35905552484337233,-1.0753831687384354,-0.9867586255268477,-1.1629366207797525,-0.7474164493852278,-1.219148253398819,-1.1026919413169538,-1.2940915879860204,-5191.420259076911,Global
79,-1.2943437034298704,-0.9114462350642955,-0.4819637560241499,-0.887087835422613,-1.1173245737177169,-0.889463705328444,-0.27704743300701123,-1.087810612213719,-0.9460441366087022,-1.1233502709887593,-0.6034626811147691,-1.2182537925179524,-1.106902899665132,-1.449443455838014,-4931.003748888925,Global
80,-1.2905305028717458,-0.8964633930529411,-0.5157393639426778,-0.8715540535787439,-1.1747835571895826,-0.8470985089731639,-0.2286968423384727,-1.0838604797831435,-0.9244926404954296,-1.0883986440650788,-0.5816040918653228,-1.2270855348668852,-1.130072410080018,-1.473784294869766,-4924.084700384353,Global
81,-1.2938657145776638,-0.8942430282061978,-0.5024557462495882,-0.876225250016227,-1.1536699704658766,-0.8558730973636496,-0.24140521688715288,-1.0822730947993615,-0.928916338606331,-1.1006923540221925,-0.5713997271465686,-1.2213743879442647,-1.1254111802136693,-1.4779475678502185,-4899.890626570745,Global
82,-1.2949433441955587,-0.8858910032483132,-0.5016538716787368,-0.8757839798997501,-1.1539218506463644,-0.8553991536753043,-0.2404705342300562,-1.0765596162402944,-0.9271455981681095,-1.100535938007355,-0.5602680954822353,-1.2184273915079995,-1.1277100897168328,-1.479998075037901,-4875.99401333428,Global
83,-1.3004755445297604,-0.8547911111715406,-0.5006225085593504,-0.8784136327927327,-1.1506032598735003,-0.8579539143006922,-0.24785669814718278,-1.0561485168906923,-0.9308107357149995,-1.1025003929755666,-0.5304564216856009,-1.2051105006295368,-1.1328141647243026,-1.4705155279687783,-4801.622792352984,Global
84,-1.3097002492020722,-0.7516014731750994,-0.4919637360231478,-0.8827685855980019,-1.1439651110612945,-0.8659000029732258,-0.2604108014327483,-1.0069007518253223,-0.9625509066119806,-1.1012486341190548,-0.44536219210846606,-1.1714880038556392,-1.1307993038712028,-1.4174578125370143,-4572.4633160878175,Global
85,-1.3095218531028285,-0.6472468307570477,-0.4630499345949879,-0.8755586231131068,-1.1471093913258108,-0.8578064900790054,-0.23335576280905798,-1.000229413899657,-1.0330556583842154,-1.086553776488123,-0.36206058921564793,-1.1531994690731497,-1.0968799993977871,-1.3367099697246796,-4359.389313289407,Global
86,-1.311595916723377,-0.6059483653110742,-0.41557039198863055,-0.8582516970539376,-1.1556128125714487,-0.8262853064424582,-0.16483095177860108,-1.0478263401659904,-1.107096803680561,-1.073365003001319,-0.3057426923500748,-1.1534775128378365,-1.0579988462541783,-1.26982813084804,-4291.786952758198,Global
87,-1.3119978937691166,-0.6056496353370246,-0.4145828940235695,-0.8563095284412773,-1.155198216273772,-0.8252759309788211,-0.16409523750285135,-1.0474097964985785,-1.1075532034544173,-1.0724790484528801,-0.30470151830528014,-1.1536625132819394,-1.0569161204245652,-1.2701975263578549,-4286.192404380874,Global
88,-1.3128121919369506,-0.6051733250402478,-0.4114034792500621,-0.8580310322700281,-1.1560159735466624,-0.8233053786019007,-0.1615763049626262,-1.046771502160163,-1.1091818645981877,-1.0741205622094887,-0.3036820521685809,-1.1548615073349724,-1.0549764521810758,-1.269479029462306,-4287.814401005346,Global
89,-1.311893150485265,-0.604914428154775,-0.4087943311937801,-0.855879778071983,-1.1557706985215694,-0.8236763473050484,-0.1588742470650586,-1.0473871005823845,-1.109687286503061,-1.0731368218738064,-0.29979039412692504,-1.1537196238503853,-1.0537158544484153,-1.2691777719936088,-4278.185914008544,Global
90,-1.313761902120166,-0.6093865060820158,-0.4056133885596719,-0.8545908971453542,-1.1547031484270158,-0.8226223803831688,-0.1551606890629731,-1.04483021245644,-1.1075750663742019,-1.0727636240358782,-0.29600938377349106,-1.1537647351559992,-1.0512637243541567,-1.2703610785736446,-4267.102116693162,Global
91,-1.3211877616274261,-0.6226053284755277,-0.3937944287356544,-0.8521545087394334,-1.1542877469846113,-0.8176727979520244,-0.14437859013102025,-1.0360263175333262,-1.1068193697101747,-1.0752244535560582,-0.2843794342463002,-1.1512858799257044,-1.0445228849870756,-1.25981143749194,-4241.081962561327,Global
