,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
72,-1.2044837561519361,-0.9539412943685357,-1.0680630836175842,-0.9991270400690652,-1.0001906406510994,-0.9013619033999987,-0.7058204007125035,-1.148734694235763,-1.0279098123406776,-1.3274433667521248,-0.8918381975892935,-1.1067985177000352,-1.1994122404116614,-0.5214608468862304,-5902.292634745997,Global
73,-1.2202861738385282,-0.9390578467287153,-1.071459617197239,-0.999381322523956,-0.9922106131540039,-0.9229982545543475,-0.7042053182890029,-1.1526508155444795,-1.0230555440904794,-1.3306197313283556,-0.8736859381336554,-1.1065096765242162,-1.1660414936958055,-0.5118101128620939,-5849.420664005006,Global
74,-1.2589460489107152,-0.9103803353337359,-1.0787738352149716,-1.002743640858867,-0.9896902671189427,-0.9379511115116466,-0.7134831041974695,-1.1560472682276268,-1.019973282913869,-1.3385555246344572,-0.836952188282655,-1.1032735396373043,-1.1125604605314867,-0.5047873880803977,-5790.924524029805,Global
75,-1.272508197850726,-0.8951200087724562,-1.07948813658756,-1.004551004367448,-0.9926564261281086,-0.9264420395391365,-0.7366291413973381,-1.1523360133819793,-1.0207628346419049,-1.342817412265596,-0.8142097095252748,-1.1059063874979798,-1.0947644814809487,-0.4943492748041984,-5760.8135781844185,Global
76,-1.2692991446959079,-0.8846424237479037,-1.0778736313460722,-1.0056825861703693,-0.9894309575087703,-0.9025518573554565,-0.7722293186905053,-1.145828257902093,-1.0207018906301388,-1.343894610978025,-0.7963596038044541,-1.108565804137858,-1.0888985351064455,-0.47690183330861813,-5710.8359820971755,Global
77,-1.2515731972104434,-0.8755029413583068,-1.0788513583832229,-1.002660622172521,-0.9749583758396528,-0.8739940426987141,-0.8137289162356837,-1.1404667501731454,-1.0177372885577685,-1.3393674999270888,-0.7824581752548855,-1.1008111360798323,-1.084586720523189,-0.4533661738180012,-5610.580807991241,Global
78,-1.1872978826734633,-0.8569694063753528,-1.102928831633856,-0.9685944611822008,-0.9334562732634336,-0.8366954139090106,-0.8605090652497427,-1.136561233507573,-1.007129666301948,-1.3067753889369993,-0.7809302049769463,-1.0280764398370548,-1.064715805355275,-0.4099006567138601,-5262.473677036353,Global
79,-1.0758544452039511,-0.8066999883420054,-1.1722504063084658,-0.8594222176889547,-0.9110696075307251,-0.8117151770287986,-0.8589446690218504,-1.1294369234556718,-1.0010758289080832,-1.2311677178388234,-0.8051926764360228,-0.8266021162234299,-1.0057614106862125,-0.3428478104099605,-4630.080843229037,Global
80,-1.0398549605553202,-0.7510760184495157,-1.2191404951850848,-0.7756840877500454,-0.9878389306989293,-0.7999061932336645,-0.8194612417435317,-1.1089338403407694,-1.0296955277291397,-1.2053603489432823,-0.8119941932994649,-0.7184827570977511,-0.9703972879757112,-0.29214587021497945,-4412.569581786402,Global
81,-1.03737662491043,-0.7216800354089544,-1.237202002315374,-0.7444485008350938,-1.043241224911178,-0.7837983758677203,-0.8062532160407601,-1.0948008634927884,-1.0545620952345307,-1.2119582896918588,-0.8032346622183067,-0.701661510863427,-0.9647383560171238,-0.25898178089857615,-4410.398287226603,Global
82,-1.0361297171619621,-0.7262828861051792,-1.2318772580639021,-0.7496229600644428,-1.0336694662883632,-0.7902535038479663,-0.8063823281689155,-1.0961312980644213,-1.048827524408309,-1.2074087337461412,-0.8065179376079602,-0.6998052398158393,-0.9649027125187247,-0.2657969382778797,-4395.256706582859,Global
83,-1.0371219035327013,-0.7231904394963472,-1.2293153006244455,-0.7482246920903982,-1.036144609600409,-0.7882779905258158,-0.8070235255807929,-1.0935083187413124,-1.0476098688117323,-1.2067690774138522,-0.8077276540860144,-0.6982841093739456,-0.9641144030789571,-0.26474564463192646,-4382.815201462413,Global
84,-1.0374097010662933,-0.7193517843081131,-1.223470919079999,-0.7487498397718769,-1.0410654782738986,-0.7891255612099093,-0.8071903489464188,-1.0881894798971867,-1.0436093833929863,-1.2053193005984653,-0.8075313796341339,-0.6962028819849866,-0.9655868824024268,-0.2621517557332618,-4361.857496953496,Global
85,-1.0412524181516867,-0.713492912616107,-1.1943266937587078,-0.7611378947807341,-1.056852240897104,-0.7963894571516487,-0.8137046841110721,-1.0678822711596319,-1.028401857593408,-1.2015274254907435,-0.8144094220809897,-0.6884523092329117,-0.9711164407986396,-0.2604749635421609,-4310.645461981828,Global
86,-1.0477919024166595,-0.7128346766804103,-1.1299239151060878,-0.8053792447734387,-1.0975022652841864,-0.8234783543548092,-0.8369757816853626,-1.0261575065200417,-0.9985313572522329,-1.203115753901358,-0.8381210505488862,-0.6559842343168799,-0.9786009384931712,-0.25559539229005535,-4280.179508411546,Global
87,-1.0486985855257793,-0.7112956287147595,-1.1317629751313594,-0.8031565792265698,-1.095987663087997,-0.8218908066079887,-0.8347600872149115,-1.026660740794817,-0.9986372343066781,-1.2019283760000177,-0.8362703641153377,-0.6563150607890849,-0.9784833746785516,-0.25452409691917366,-4271.553343877561,Global
88,-1.0486811681124157,-0.7112123481014963,-1.1294383207854968,-0.8029362184204798,-1.0956235053213796,-0.8224818240661986,-0.8359753748575903,-1.0260813335398715,-0.9960042314633909,-1.2013439168636504,-0.8365185959124445,-0.6564981286797563,-0.9782942071772822,-0.25217075417607393,-4264.096052765731,Global
89,-1.0470082299286683,-0.7098737601933557,-1.127122240866868,-0.8042135871870875,-1.0964499405794632,-0.8214088063210911,-0.8354882615774964,-1.025167434614631,-0.9911378958570535,-1.202921309444103,-0.8381213755118327,-0.65243032772865,-0.9768457825616812,-0.24710827102547217,-4251.282212305485,Global
90,-1.0476326174809725,-0.7082787286200408,-1.125425847220271,-0.8041015920472248,-1.0950632823321453,-0.816568964786154,-0.8334057899673138,-1.0270986723384445,-0.980764647603795,-1.206978774105685,-0.8391916651923034,-0.6474511184478993,-0.9772625357237348,-0.23520606757363582,-4230.92436881342,Global
