,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598027595535315,-9.179632333703875,-8.790010822923216,-8.298861886900815,-8.685928407215284,-8.18413688109996,-8.861235971057006,-8.641181556420504,-9.664098705005681,-8.8813663061589,-8.633717989533649,-8.796972563947739,-8.90916216583906,-8.114615724437138,-9.08882736411491,-9.860669541870548,-8.497942443621156,-9.154997492607329,-9.691885989657516,-8.308414384721324,-462.61061189127906,Poor
11,-8.380888990861061,-8.68155827215952,-8.126838638169385,-8.275093933132938,-8.493732059261397,-8.084022180950866,-8.374874071015332,-8.433500124799052,-8.551370923914643,-8.988336755438581,-9.278211477750366,-8.6988967796429,-8.032314084407224,-8.12721017725879,-8.266092616961542,-9.575470976511268,-8.3620165555162,-8.83595541953564,-9.549663436120587,-8.094950536638493,-305.39984834587125,Poor
12,-8.470482476660994,-9.788274831828105,-8.168075330712123,-8.473415930978797,-8.49227116538629,-8.803343819447017,-8.087944041927964,-8.327254080427672,-8.949400656827587,-8.412711254328155,-9.789248438965378,-8.914813444900958,-8.810528333815022,-8.668128478027198,-8.67744195504535,-9.84616994984657,-9.190264043099676,-8.550067062333218,-8.883220862867573,-8.032565678358763,-428.16165235098225,Poor
13,-9.013653654674787,-9.843526670128036,-8.993202256222874,-8.240822413933692,-8.761636614952643,-9.151792942121215,-9.060228010724657,-8.707164900325639,-9.35798433621411,-8.115509598512885,-9.454555881763037,-9.694192645506295,-8.40437631030256,-8.404013596708353,-8.605807874670921,-8.761465778506569,-8.643266312831386,-8.639117603335556,-8.679403524774937,-8.489073011297751,-458.78112383937645,Poor
14,-7.172406883430995,1.5210380854774481,-6.083412632744826,-7.739181140990468,-6.523761500572986,-0.09679140391457786,5.747080406065866,-5.486644524004836,0.35656935955042,-1.3727163276617276,-2.6262311748719185,-3.9738822128511586,-0.35987042472751796,-8.731085713627431,-3.853276264312269,4.675253388213704,3.991284427908335,-6.014745149182734,9.574595392408654,-6.934810172794153,-269.9143336303885,Global
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,5.928104097747706,5.7988866942002275,-8.316234228465218,8.61070755729094,9.372533146657492,0.5034186525334317,-4.779437689696875,4.547392152340144,-3.775014192357336,1.609115601553576,4.073252293069892,0.0984028992573176,8.520283016902237,7.301864415021615,-5.714748658204796,-3.027919066052746,-8.156882456296557,-2.024136467695394,1.018430099170267,-2.2594456423078713,-182.73272403467428,Global
17,2.949564612278614,2.7570844617170316,1.297120694415721,6.129522422052041,-7.265821976383371,7.09950018776367,9.967895503722225,-6.7051205019705336,4.848903470339144,-1.173583059528669,9.446869295313029,4.6825117206989795,2.605939589763672,9.744684325467972,-2.6738956123846176,-8.928583012323003,-2.9953578129183134,-4.053471983881725,-7.6628028334842835,-5.46091464704713,-314.8297598140474,Global
18,-5.311770106017571,3.579458442708745,-1.4726382323705245,-8.650567750735119,-8.039164093386379,-1.599168234886319,1.978738761913771,-8.523190456659684,4.93171018328837,-8.266204388359332,-4.83698265535784,-1.027470677003567,-1.8955284058033346,-6.6588189697704685,-2.73336838632936,-4.4138053721844805,7.753710219732827,-6.69854381181908,2.018783548724965,-6.411354897302141,-168.26182399055398,Global
19,8.548608602292582,2.3300335975217994,-9.722058929788616,6.754999500274156,7.6888716200621445,2.3356744915147782,4.04875010259056,2.941030640698923,-0.2500484798781688,-2.3753841293866067,4.295402726779434,3.180551741993341,9.108745078359494,-3.0277725469336936,-5.0507418994088376,0.03820463508676397,-9.818299057403685,-3.527674771739255,3.6588824382655343,-1.0694637715237825,-243.91763396910164,Global
20,-0.4805348330035919,0.8569246637758354,5.586847225585602,-2.4729961617565888,-3.6169355721676366,2.2204440909416867,-4.353787805059821,7.995073213390842,-1.6831877806554232,1.649064208531092,-4.888569937654017,0.7164530682736796,-3.2540016673962597,7.73090255069399,3.7222870432805966,0.9315846272684389,2.8780589611665697,4.658050191631185,-9.75855075295664,-8.006490235014372,-140.78352418178335,Global
21,7.4199902089252205,-6.53628780332383,-9.14127297554731,1.0430694451413096,6.6870527475080905,4.342442002392557,8.034384163868008,2.771545075638379,-6.261892669923636,-6.783091070015821,3.8902115396169545,3.467915260094488,4.583595867377781,-2.1319886613887684,0.8071706958931362,-3.60053006702282,-6.419033402548832,-7.253488822194436,4.55791352636046,-4.624720189021783,-253.8566011430018,Global
22,4.342700496262836,-9.397675817844027,-4.6809613155608005,5.062446434050564,2.330733475631302,8.572822870003833,5.198114999710224,3.39497356904333,-4.601779505260712,-4.274229609974833,4.597428029678703,9.09899217297777,-0.899998859000398,0.21738025212161816,-0.5904190477915101,-6.781001183807387,-4.132444664817663,-2.1891764414103454,7.838965998173418,0.6971179841054962,-185.3657834392931,Global
23,4.541847313041663,8.407201470853138,-7.601017312025869,8.511553499760712,9.666898308746926,-2.700076234113496,-6.098750504571473,0.24031646759864245,-6.787887767684351,-0.43937511983697597,-1.3065606231596547,4.031704152764988,8.94511789831742,2.4242025065069157,-1.4989077590278388,2.1869677561664105,-9.831840399774055,2.056186479771881,8.368583711857575,3.4373341079964543,-300.82242440254197,Global
24,3.927901326377235,-1.8778651193428981,-8.97268484935302,-4.218820042142184,-0.06539851346991199,1.7573987859401754,7.733019164737264,-3.1891112063083638,-6.681636754779589,-8.167425952688117,2.9620158727077612,2.9496667846059808,7.4557609812343415,-9.507133367561824,0.17696393066406024,-9.195371598083943,-7.9292688653261845,-5.9959378207185665,4.574629911038411,-1.7868431338538375,-224.68121946926374,Global
25,6.148643081450885,2.658679457357291,-6.413531006819293,-9.256810420162068,8.932333105611669,7.803578802764733,4.620686275014643,-0.8250780508104079,-1.6000835981861634,6.784249647246636,-0.3240602769037544,-1.950690946655575,-2.3924724171200884,8.929234728322676,3.057291336241196,-6.613215582122685,4.78462560415605,-2.3958781238790694,6.135443165234406,-2.548012651687676,-259.83886341700776,Global
26,6.922398409604249,9.729166762944072,-5.403220290329267,0.9141693074440678,7.813281495026342,1.0095600884512574,-6.460081624650343,7.493221025710589,-8.694183600732101,2.5511050990499697,4.221933156501269,-4.25493490107494,4.626687890241342,1.8234668216661216,-6.693453807669638,-1.310903139494112,-5.358357378767309,-4.692998333795333,1.3491992682505831,2.388730073630608,-206.67601253842784,Global
27,6.848273816235036,-1.7101266715887462,-2.2023323819208773,2.8728904890065934,3.8949900238742874,6.5142109869231355,7.997855101032204,0.6823003396274991,-5.38483411853176,0.33131662819859287,-3.350029031607386,9.724580680150076,3.1636743033768155,2.5909716252445403,0.21691816446526602,5.547004794067886,-7.221632068537147,-8.131967808728302,4.991309709874139,-0.25069441925096037,-177.06455705104648,Global
28,2.811823938376474,-1.1932931097029318,-8.913381159378,6.774395406446896,7.8780094351015,-2.1867393165864257,1.0438789138038462,9.26957002272097,-1.7765032608794318,-2.0835034921626328,7.473597498726633,6.481627868222436,7.253772983547357,-4.002919836226988,-5.279480782529222,2.1969924032883252,-7.8111419182334885,-2.7702584029619004,-7.7316415254512405,2.657004210333927,-173.57474200334252,Global
29,4.588489218508551,-7.348523067374442,-7.530584126652274,5.781867990671152,0.19023365477479004,9.749657381923061,-2.0795204808460905,2.7624641204292804,-5.930608103754573,-6.27660359990638,3.8960455587626086,1.275748222864074,-1.7521721479466805,2.3825498368010027,4.320395371054921,-9.164668938178888,-8.454566376696231,-4.3473836611781085,3.2356464808793675,-4.6215476288129365,-242.57657373392502,Global
30,-0.17447282136880915,-0.6856787326955178,-2.333362976539501,-6.177353199807289,-8.47641072367531,-4.841968066196252,5.643454053737898,-0.36152239064966274,-0.6919184897620809,-9.365726398643544,2.4163895888312865,-7.7644292644831765,-4.500167033595426,-2.8226545460181596,-6.584681228996516,-5.78318554731182,6.792103074773195,-6.904223462795079,1.8837345690988467,-4.34483015562936,-255.81518944040695,Global
31,-9.806948184507874,-9.452714187744533,-9.476300381911491,-8.093158563711349,-9.21938872297944,-9.579228733624134,-9.177507121025428,-9.314014818506372,-9.03016316502665,-8.285013030919494,-9.528852718895632,-9.80895564561144,-9.12265457380758,-8.424929631961675,-8.887085035215016,-8.145531687814149,-8.252504176368127,-8.772927491244833,-9.168745415848782,-8.485777337358202,-632.6492704616692,Poor
32,-9.062635814287152,-9.472744892084409,-8.558487667124654,-8.800508121546466,-8.385753131126032,-8.282515981793622,-9.07119290711913,-8.032618903524568,-8.642165817553526,-9.074497399040583,-9.112926372337604,-8.394618037311318,-8.403026966450621,-8.733107760490277,-8.519277721064393,-8.766619444505482,-9.05259421857781,-9.665532529319755,-9.365060842587345,-8.136802898399749,-413.60286816125273,Poor
33,-8.874240824221573,-9.579039783092284,-9.155806476626505,-8.737498669981761,-8.443166589368381,-8.344741699500021,-8.794842144743795,-9.04693619397375,-9.79544727407658,-8.287587772446498,-8.855910947243233,-9.18752374695521,-9.504929931565473,-8.432370338299968,-8.11756511446421,-9.555414880364982,-8.542788289812918,-9.672631376485409,-9.550747848565406,-8.227480644345391,-567.8409970563566,Poor
34,-9.65089865663855,-9.230153669626564,-8.766696808985461,-8.19135863794054,-8.215502052042819,-9.355409702428663,-8.393378822770888,-8.03116519452357,-9.051408887467403,-9.835879367195506,-8.74265167606421,-9.145517345237307,-8.327494276086606,-8.686603686819733,-8.029008596550103,-8.724231789042577,-9.435747714134944,-9.825658367957573,-8.969289087893115,-8.422176178796812,-518.9745869816783,Poor
35,-8.562691581443026,-8.74153564218796,-8.306735774427011,-9.006930160686437,-9.036285140208994,-8.045059911350465,-9.040289044467965,-8.212653367781499,-9.638507415088128,-8.425904310335154,-9.002615472905301,-8.635873536210381,-8.845964835272088,-8.472634632402665,-8.221079390404824,-9.983513202493665,-9.120981940733287,-8.78168721160079,-8.949835395711652,-8.748456749241814,-405.1462158447884,Poor
36,-9.701266529967926,-9.343792358252575,-9.845772107184864,-8.205269834840088,-8.013676848368242,-8.469883296325268,-8.888893385683195,-8.616869769371581,-9.66133243436348,-8.733641853304047,-9.186434810011121,-9.695268115472969,-8.896556498350865,-8.29307626391965,-8.716128276349131,-8.352873257511508,-8.649876455763351,-8.419629737112835,-8.536468880431826,-8.453971000871952,-484.5172864824858,Poor
37,-8.561979365423246,-9.048226913683258,-8.282624182213924,-8.127780439979817,-8.768394947211652,-8.089891533139834,-9.67075690348776,-8.589581633640126,-9.98257020208606,-9.507868288265286,-8.287813024339085,-9.02317177110248,-8.516787252502045,-9.186432895743053,-9.08749225622654,-9.704554421745796,-8.068043287997966,-9.431110512596636,-9.824030439155509,-9.069043010480073,-575.614534261348,Poor
38,-9.191148338418262,-8.030128800139659,-8.39061366786964,-8.44633121860193,-9.035609526995584,-8.91074187876035,-8.05166537533407,-8.677096172906731,-9.139600062372509,-9.205020456904709,-9.698765912665387,-8.630624883399324,-8.10855494994149,-8.957055985725647,-8.97033557850451,-9.858743007628554,-8.546042963425176,-9.546925392972222,-9.669125187510634,-8.171193991653267,-525.8735991233945,Poor
39,-8.30820968520532,-8.542865846732205,-8.674538880269196,-9.579667254655742,-8.103983482122155,-8.25052290197213,-9.351586458082254,-8.467771357714925,-9.885008499042357,-8.577130266664835,-9.177091656617147,-8.859390635796231,-8.201091719701886,-8.70372426355324,-9.055969165707598,-9.369173843559299,-9.7353646281616,-8.765461979390118,-9.151626987910745,-8.765853914258148,-493.78944517463367,Poor
40,6.852498275862814,-2.2198754617758976,-7.566040133812082,3.878999038174591,9.371872781149243,7.025109621813048,7.895733848581536,4.233248538436545,-7.536487628877378,0.2525628948162062,3.025656423765138,4.76653424048674,-1.029752863271959,2.6923742825251544,-3.439316661341188,3.4259108572201242,-2.9788101345998674,0.5757831389399382,8.789711322280816,-0.22428294853914466,-161.6440813273675,Global
41,9.355839410611082,-5.452950072637921,-3.7147851303345885,6.290219181887164,3.1223095402000993,7.579127567847664,9.743997993524939,5.133165238653284,-5.310369888521342,-6.137724853206183,0.1286567155514735,8.10168833370852,4.439730931942506,7.694172562979215,5.919119095964904,4.332191406628635,-3.9803348723380054,-6.4461106910377985,7.306098286408954,-3.08052668957429,-276.035525765751,Global
42,3.918086955324693,-7.518459964023247,-2.828121836458517,0.13930441513494074,-0.6857563861958997,9.256709167727177,6.644684160309403,0.8523180209431818,-7.583679089314501,1.6051494873932999,9.927649984293634,0.5678613234046299,-3.6750041060530148,6.554240393287056,-0.6905059973081933,-9.320415892400995,-7.117059002698358,-1.768125374517627,5.23331160394555,-8.78935709706852,-266.76121290399186,Global
43,-3.3233312724430064,0.9449283350343052,-1.3331635681991578,-6.103319277468929,-5.3493521065341,-5.593397061202971,5.596753173704673,-5.598584400354061,-0.5511635597351034,1.0899866904464712,-1.233334953214598,-3.1132084717319675,1.5542271725293606,-8.441398310172236,-2.6504353324177927,4.3064835145299405,6.112477733287939,-0.34426639957770533,0.9754038383281589,-6.536281246654823,-168.40401620563694,Global
44,6.4437963525481265,3.567082619615615,-6.97976984762287,3.109540918227399,7.524452417154212,7.803884731039133,8.294068189066472,-1.6622776611331176,-8.385493506641385,-3.1386703176691917,4.762353460801236,1.2859360887196623,-0.5897410593178538,6.0773174614785646,1.1814101367463987,6.607550809880923,1.3206978693652065,2.611582084864539,3.021983126834037,1.4612241619826953,-121.43637481219183,Global
45,0.15933268227016484,-5.274841426597527,-2.0598911397929776,-8.557092511520255,-8.456044484946297,-7.258565245340829,1.566997763161602,-1.891694714539561,-3.398521588529409,2.356086925701801,-0.24831429930286042,-2.7420572302347406,2.0635103970301767,-8.060357676596597,-3.7232675540916826,-1.813773562651475,9.459424580628198,-2.87134907376255,5.087061311784598,-4.7871774207610995,-166.98714350396685,Global
46,-4.431638012305042,0.8449681102842082,-2.3942545671933164,-6.974102320170297,-9.856760623600254,-2.7850463980845586,1.5563813836543012,-9.046296464304884,9.299383964375163,-9.567354539281677,-7.339268313959259,-7.353971281560074,-2.3817992605873872,-5.156931264354703,-3.9028340415012286,4.503471735295923,5.575917619280087,-6.707898673176043,-5.792491090085095,-9.128595392298331,-411.22904785064117,Global
47,2.3001445339833957,9.801077002085265,-7.19831969526952,0.3665930472747352,7.5474614385591074,4.815372355084088,3.9403148199053604,4.049681679742186,-2.8101769756048967,-4.128163114710133,6.187223109570272,6.202267893583617,7.341446371602075,8.264811051129428,0.22684797721875682,0.030325893743992083,5.965903579335503,2.999278615555303,4.039337545154067,5.91585338872202,-171.61752621515458,Global
48,6.410843353142187,-9.405990090231779,3.4322234610283893,6.987474624355876,3.321435722205276,7.814891723864871,-1.1376069991002495,4.072634226380904,-4.576909629262785,-4.160128666028604,0.25310574468040237,1.6436304209857617,-5.996599819193715,3.3523378364713246,0.4551703883336877,-5.485279981936186,-3.437819678257865,-1.0423761885443987,-2.1007256409797614,-1.4785116430870673,-151.61701137067936,Global
49,-3.728242753577458,4.280071164276793,-4.984256750477281,-6.675224708267519,-4.142772513633877,-5.182580415543134,9.077260025942643,0.48650146731508315,0.06883124556569342,-4.186589023165396,-7.4783822667744655,-6.662643805479178,-0.9417190825705326,-5.040727445090432,-1.8600070753825815,6.1108714960950685,4.165944928541057,-1.377230268583121,-4.3295917582707855,-0.8430975824186593,-197.67730448916976,Global
50,9.242602711188937,4.1156714039676245,-1.0513019980639022,-0.9072142929079909,7.119968774414225,5.5998097883199165,9.37404669135465,-6.1776291581838905,-4.524257262757702,7.690116946688381,2.0220771290393014,-3.3332555833823196,-0.5954367970921997,4.95871006850817,-1.6773852144791608,5.521953964872184,0.04721389791547459,-2.428094465247752,3.6346173370217407,-2.9601290735429586,-193.54140856890683,Global
51,5.9204162837885494,-3.027266660805217,-9.463464800035169,7.1099074781491645,4.769303896008081,-3.7930081329455074,3.551400543486185,6.484251982311118,-3.273574697056283,-2.743639490823531,0.571395564408963,6.595641394401802,5.824488937270569,4.840417514711529,-3.102043130547667,5.032391459576363,-8.101163739446635,-2.372281906277724,-7.879696311923428,6.422994650705821,-201.42570252081296,Global
52,5.874100194621638,7.735448965799357,-6.242464509426839,5.8473056066421165,3.0654553663063098,4.050513785824268,-4.070337687511447,3.503020635809577,-0.16298610994555318,8.932238451303949,-0.21227731629823943,-3.835694587423437,5.878494891988307,2.976363182891472,-2.720753563272222,-8.51695187973018,-5.93768754586244,1.7101685889053115,0.8723784894261186,-1.8161714063127938,-174.67760808968083,Global
53,7.9394590100083775,-8.532002058731848,9.786561408082541,2.264129893619156,8.219702705276568,6.043454545101294,1.8617261216914631,3.5784706633080354,-3.124677188411149,-0.024866419581101695,8.274757659359889,-4.490106552847648,-6.294006131769545,4.944480805897559,-0.9588336090890017,-9.740397639426735,-0.2772684479431291,3.127310372430326,-0.6554239559626964,-4.949024847640948,-226.69471318277635,Global
54,9.138147848016562,-6.044324499727633,-9.844844276847937,2.030445131159059,0.5458639526204951,3.290049216988919,-0.22708133809827835,5.128344721063506,2.1960678756805425,-5.66165613227374,2.000826590145836,8.66485124345698,7.803193991713247,8.653671187599954,-4.056466511346195,9.572554595125272,-6.400213542707885,-8.040647238478428,-9.663862210431267,4.855113819366421,-383.68559486146,Global
55,-8.644878956210796,-8.593399214277666,-9.123626341164742,-9.75813843660836,-8.525317665378829,-8.338261247215193,-9.321621856501189,-8.353280254216171,-9.690039626422234,-9.224590573889177,-8.912645067427235,-8.241066200793258,-8.28351125533123,-8.62048585414242,-8.394229202151914,-9.44350993868594,-8.57190882339187,-8.694293907147879,-8.787587510371418,-8.188244882066934,-426.39324030281006,Poor
56,-9.415920473494175,-8.611234144156109,-9.24806250674537,-9.70043722937821,-8.665831567653996,-9.281088431556856,-9.019539548426176,-8.777354430861356,-9.955733140820904,-8.712846592782926,-8.930919099743818,-8.518729714231167,-8.852980635786672,-8.82451673396331,-8.841089547726863,-8.97090820950206,-8.717961777577475,-9.27334267478022,-8.741807222772152,-8.424914056413357,-523.1018112380721,Poor
57,-9.224750791350024,-8.524795010881922,-8.753277220388426,-8.974902299328814,-8.367212225336694,-8.234939657291765,-8.83532874028123,-8.24337061510004,-8.842970775810278,-8.941859764906965,-9.125518417230268,-9.53212462823921,-8.593294728998089,-8.650190800777771,-8.186066786326538,-9.508594054042364,-8.458703559082474,-8.109239073606883,-8.816302177397146,-8.626820087529016,-358.1032244899916,Poor
58,-8.417238848771442,-8.710716076194903,-8.155438218350355,-8.322226938644738,-8.48426351030619,-8.077057846850048,-8.415206622401712,-8.411987947074303,-8.567927623274667,-8.964880426048481,-9.26148840078023,-8.715929934144128,-8.076140754085118,-8.144721222314875,-8.257271097744216,-9.565035610101944,-8.39350753013974,-8.790335174071648,-9.491746603793853,-8.124724332797769,-299.11104160698176,Poor
59,-8.453719753314338,-8.732939948133353,-8.181355625050614,-8.368808643485771,-8.474471055675435,-8.067971836756415,-8.453005376333335,-8.389509060875204,-8.579960722227948,-8.943340148010877,-9.246935359026889,-8.735121316198278,-8.115977911788844,-8.161470239525421,-8.24402070372133,-9.55662233627598,-8.41976339406433,-8.740932715125485,-9.43393976153438,-8.153901843443132,-293.60886041312233,Poor
60,-8.52253013076551,-8.739340950664845,-8.216691429687446,-8.451763857373232,-8.454684407016806,-8.038596769621524,-8.510381197323447,-8.34384667806317,-8.57798217758774,-8.912252711996398,-9.228703233091021,-8.779973253867508,-8.167878930712337,-8.185914646064772,-8.198282042113878,-9.550387573265143,-8.441516207071155,-8.627326860839059,-9.325935947386682,-8.206109579666386,-284.76642091965056,Poor
61,-8.561363550696964,-8.7095720587244,-8.223077339652946,-8.493936800981189,-8.440215377829675,-8.003131100413007,-8.530382887251918,-8.313681605735656,-8.547427298274728,-8.901116407216543,-9.223741920594406,-8.811730048764995,-8.172431267356613,-8.18636120518444,-8.149406538100145,-9.555583872760028,-8.424605831588018,-8.534268734953468,-9.261334275123298,-8.234229838034276,-279.7330206117355,Poor
62,-8.567213129153656,-8.672762664946324,-8.206577772178031,-8.4987830847677,-8.42703557975184,-8.0,-8.524803555117414,-8.297731919933147,-8.495434454969294,-8.896958149010725,-9.22121065870941,-8.820637823440334,-8.143051508050533,-8.156690565170708,-8.10379071390146,-9.564430414935028,-8.38519513758182,-8.46189454611776,-9.231919973040231,-8.240790862063768,-275.4971357419757,Poor
63,-8.52878303029138,-8.664209097763093,-8.169383497669948,-8.463004937860655,-8.409163335233803,-8.037470416816914,-8.504318564253719,-8.297048304433549,-8.42764785021411,-8.884920879039027,-9.208823984776517,-8.791338685808025,-8.091096264811869,-8.084680915468144,-8.06886883316592,-9.56776972775934,-8.338756790663664,-8.417039035698307,-9.236104880147122,-8.224227863064149,-270.6282846430696,Poor
64,6.412440146721605,-9.406714085179834,3.4239802188118738,6.9842571304419,3.3216790691472444,7.815733302966774,-1.1274163007634388,4.069808189673599,-4.578113488506597,-4.157871112072431,0.26111103259141283,1.6482022805532899,-5.991043364575628,3.3508444286726102,0.4534463644788338,-5.486815580048693,-3.4348731372245553,-1.0428851208389016,-2.089087999302288,-1.4766893241385937,-151.56562482239684,Global
65,-7.001680679482942,5.518129832842437,1.2760790173753769,-7.79736627647035,-4.825276662611094,-1.5373884746910207,-2.8880871597001168,-4.124491328782424,-0.7767503658466595,4.077673973734523,-1.1159265008062356,-6.791408450615954,-5.745004237162559,-8.936726351090796,1.2758658596979728,6.281537550138868,5.049866616260424,1.6301479084238295,-1.141363622420851,-8.001695896603069,-199.98192445833217,Global
66,-4.993307599720509,-3.7228623657232474,-1.6435725286450609,-4.392025975399651,4.184493757472234,0.6132723549894674,9.737138020231473,-4.58482131987796,-0.8071904065460309,3.0850745505492547,-1.9406718748812715,0.6077252322254836,1.733725818654042,-7.389144576299107,1.110344077429179,-0.03245488295204879,5.385480087769874,-0.3185048032577047,1.0410655509980522,-7.597836592668921,-126.4438268036224,Global
67,-7.221975333904,-4.90244184023793,-2.500181336233805,-5.98924037123755,2.253195155373408,-0.468183250996244,6.450727863434853,-5.512418922002949,0.0932284850013172,4.447532885494869,7.328816390154877,-3.1679486429805888,6.895575708730849,-7.111097177020238,-1.0434394518278278,-3.582447230662962,8.035890003765932,6.700269646641168,2.8472256768544835,-9.179034550988714,-198.07341573361242,Global
68,8.808777453873969,-9.193004377940559,2.570604790759404,8.141074599649777,0.7763331230738366,5.7431073648565025,1.9828146956583161,4.598749936585865,-0.25488345752364694,-4.632888221722191,-3.8929999428772817,3.0338808429276494,2.734586453365793,2.4334377031893357,0.2733985448669891,-2.133653016165143,-4.36409369351308,5.430968056076361,-4.075643859707403,2.719831744501402,-121.20331492783741,Global
69,-1.7481529634217274,-2.7296953571642746,2.551193405732546,-0.48425494030760063,-3.891878875138131,-5.030321545742855,3.113785437099665,0.16954929973474364,-0.1781040321932199,4.702331170208174,4.720556419813766,0.44342835015392623,2.2879804526397827,-5.987299984745604,-1.640292371576317,-1.907813881150764,6.518305960219553,-1.3177656722445157,9.166145599053873,-4.664785243547442,-137.96126590439366,Global
70,-0.13922108599185812,-2.204245353328651,0.8911292887200766,0.9211567907099862,-2.268787925850577,-1.4400779489056514,6.8038909387591,1.575611932571162,-3.555615737757476,3.3453384742453487,0.9453927295117399,0.8648617046105151,9.35149267297614,-8.924722702119471,-3.9927911642042684,-0.8304850348679551,0.010100911178767547,-0.953457193285983,5.59379399893305,-1.222195317152174,-118.77739671954126,Global
