,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-3.729542347894224,-6.560218332451592,-8.47861970955637,-1.8428319630233876,-7.812388091522957,3.4418487608191164,1.5761264054179573,3.292429359116513,5.0266054656137005,-6.874952895578376,5.9469529721696635,-7.6264655949832765,3.024062699867688,6.949813992543994,-6.60814453782562,-5.462793521635671,5.794032897069346,6.557758199748836,3.766566419245308,1.1256492315252427,-238.73248418382818,Global
21,-0.32778938410848474,-2.9197247364439844,2.795791540924131,-1.6153976399702394,-6.256736701079175,-2.9766512840581063,-0.364605978209632,6.042977285023874,-1.9373996091115588,-1.2372235600497645,7.4585144951061455,-6.08180652143135,4.43494722316656,3.605759044520191,-5.892733488293796,-8.338696064784951,-5.850803781801116,7.3745207051443185,4.345037074628678,3.3519720124908705,-194.97490286149122,Global
22,-1.6287976567232185,-6.5393447674615786,-7.456689007140939,-2.4324262254247264,-3.372990317473361,8.348837562136243,-8.18580543101205,8.055830119883332,5.163220894156231,-6.418101541351415,2.2546353410961757,-7.123720748747074,5.824776601893742,4.222803155856987,-8.690987798198924,7.444788760683252,2.4027891716677665,1.7111589133393927,8.788816282023294,-4.462820630802026,-238.21964808984586,Global
23,-1.0148766736203498,-8.270463931008752,5.174897416320865,9.24524066106396,-6.149130400353782,-2.325356993726267,1.7302249921712658,3.914408050922928,-2.589582804478141,-7.5772851544425235,3.3214367211831775,5.058682813676253,2.2869208723507413,6.126771806672725,8.298926248450854,3.8328035215809653,-9.443673626342665,-1.5421205765294328,1.3087925279113186,-3.082861529105192,-218.52898682046722,Global
24,-5.724082132179282,-4.533004058667642,-1.253651361040955,-3.661142862499032,0.7635943863331072,7.888625308895321,-9.129479093446367,6.224568956414537,9.909153393349897,-0.6533209958294766,-0.8380276566226357,-8.931631551880702,3.2928390442503677,1.9958264276411342,-9.815057917944008,3.6504887460486994,3.121079535862691,-8.759842073268914,7.643256268301769,1.8812820671620418,-253.6609826245096,Global
25,-1.5350285749054287,2.6020477749549613,1.644709340585834,-0.1659880557598985,-4.250362356025077,7.90319564661646,-5.90911280573458,-2.285079632235238,4.213025236759568,3.2846095181721076,4.4002964364702475,-8.45012410043733,5.266410444461748,5.937738785819878,5.518700278672089,-3.894409997227739,-1.376432015627529,0.13082552532531722,-0.26678699656064886,8.092731467934964,-112.87916792909773,Global
26,0.7375740268594592,-2.5713641306404735,5.813640273003159,2.0920143971834873,-8.387189802383725,1.9254049440153358,-1.824095714215959,4.1602033190234895,0.12921126769365285,0.07668013325074441,7.445089987388163,-8.313282783884535,-1.5854314689062918,3.0179599191447046,7.450116454212798,-6.644740445195787,-3.772436644857753,2.2830236633565235,1.037830643977892,0.9640920364976769,-97.15240076769756,Global
27,0.7339704031758838,-2.5613989012426015,5.8106694207056835,2.104953509634756,-8.355339832308156,1.9179990601267325,-1.8325624554835458,4.1584402892934085,0.12893125002270792,0.06779221036196614,7.417048061114351,-8.296008074867355,-1.5507318637449425,3.0218910433169466,7.4412289649550605,-6.630839363293665,-3.7832558143230424,2.2827001660122797,1.0378278059162143,0.9739209638183943,-96.9654248809681,Global
28,-0.3992250588397531,-2.949331970418755,2.784227358524503,-1.5882975836896152,-6.282942643243752,-2.8905099101275944,-0.3067570708894545,6.020866378141133,-1.9915776512746617,-1.2565190774389818,7.478883620120596,-6.0113362545314795,4.428646881930294,3.587096919569002,-5.870981548322105,-8.33994892996155,-5.865684455533367,7.388966556645852,4.30737452960979,3.3580776055876482,-193.7416536981091,Global
29,0.7380305999010874,-2.572123633534922,5.815269734105112,2.1073376576204965,-8.331387099648548,1.9194088417994766,-1.8213612701828314,4.160250060897188,0.12535590241940864,0.06799327884341261,7.3805899200188,-8.292830827724847,-1.5502479320727907,3.0222732898014906,7.446224264841411,-6.639206445994268,-3.777483547912387,2.2878170201270853,1.0335024121654233,0.9711215784984757,-97.06698196169614,Global
30,-1.5318328319688477,2.5947204597092393,1.6507372915739758,-0.1623754694500502,-4.256030397991758,7.894549872559212,-5.903408212033864,-2.275744277400455,4.207120719718086,3.279851649785345,4.404463594441535,-8.44975238561375,5.256892308170723,5.933511724372698,5.521536331398163,-3.8980621960344566,-1.3801650468336457,0.13378292086729626,-0.26482150421555356,8.082881901747173,-112.54477716588349,Global
31,0.7229267638767548,-2.533799737200431,5.794417100399293,2.0778647138725166,-8.35193671891393,1.9179967315896596,-1.8667903079035792,4.155285795261505,0.14349064969769623,0.06954639102484188,7.410737962803431,-8.278294137940078,-1.533184952278485,3.026292642846099,7.424831885094231,-6.61954620697304,-3.8003951792861637,2.2754734847105467,1.0480612943801284,0.9701097925305481,-96.9581718373297,Global
32,-1.4952246443508823,2.510880868684193,1.7196461420732125,-0.12103924900281754,-4.320906157444771,7.795632218388978,-5.838140831373907,-2.1689375111426257,4.139577611575397,3.2253669091301838,4.4522112367079405,-8.445551715938835,5.14793749605499,5.88513694890134,5.554087110495433,-3.939870645741384,-1.4229527610003834,0.16755470439144424,-0.24221929937520945,7.970213099877686,-108.78413776361886,Global
33,0.7294415772418401,-2.5391150796707214,5.809301127476119,2.1062319365570574,-8.34345762534225,1.9098679155608997,-1.8531609814884151,4.152988573155107,0.1303351717630823,0.05562341819413917,7.436149845047305,-8.284203594152524,-1.534056998191204,3.0214738667596444,7.424888603264267,-6.611247941952048,-3.8011469414612447,2.2911071744218026,1.0338034813842736,0.9776015915602302,-96.78441473845494,Global
34,0.7335776665260579,-2.5259693456752554,5.822289542407859,2.1024425861664118,-8.30848273296017,1.8958962934770116,-1.8761557229433439,4.140714245905208,0.11289253546008564,0.025253548790800096,7.461201750114461,-8.282161120026938,-1.5558559205858606,3.0035989009221886,7.398199846977127,-6.598415984331165,-3.8235376975269135,2.3342531935868296,0.995785332282916,0.9601691862931091,-96.84013358525313,Global
35,0.7466414103378828,-2.488148748618968,5.86394767841485,2.0954064835105575,-8.286938364638738,1.9212323666265503,-1.809358894723278,4.15954225246373,0.16041255112588287,0.060880634986009034,7.49718915914558,-8.241752439024928,-1.525466730286387,3.053011013557419,7.44477064876256,-6.584037301216893,-3.8042193130789705,2.3500382280824352,1.0537703617808243,0.9887575648757552,-95.90346039741516,Global
36,0.757068087856762,-2.473878967012635,5.8960857582708375,2.0794344494586423,-8.25858188058102,1.9339708011861687,-1.785683119396935,4.177407986793334,0.1772376335818177,0.06792735524179827,7.527079233321953,-8.20964419046916,-1.5281289473902944,3.0719484001594397,7.462762401681196,-6.580577582337423,-3.794378209981805,2.3722777730096225,1.0732776966148676,0.9958794172083315,-95.72081116840079,Global
37,0.7488233267845134,-2.471988828573958,5.902339477615766,2.081958655964706,-8.239265027144738,1.9341639358247944,-1.789275364410627,4.1885961762356745,0.16454209657128435,0.06680811143554101,7.541062820377936,-8.191090441636678,-1.5261962071035389,3.0784476126379934,7.474682947058781,-6.57196327735138,-3.792364084977322,2.3565484913459684,1.07983791779513,0.9953870454068897,-95.74178024953082,Global
38,-1.4405473521367225,2.3885850786082465,1.8206387532384745,-0.060298927041753866,-4.415257913124666,7.6509352108710145,-5.742396407615304,-2.0125168968461598,4.040777062356098,3.1459486537989787,4.522152833665058,-8.439371070579313,4.988645061123569,5.815019656013377,5.6030862698639385,-4.000632895971769,-1.4866899929966686,0.2162306839511157,-0.20709090595285737,7.806318484236856,-103.61652009411296,Global
39,0.770220532926061,-2.476340695455918,5.899306346075708,2.074082787220977,-8.258917954712818,1.9282340184331237,-1.7732699432065944,4.191732058186264,0.188069748945518,0.06489076703352678,7.540858886691279,-8.199771493067331,-1.51076908878395,3.0727497855072397,7.460175633658077,-6.567793544241325,-3.794393834742268,2.3811240209299487,1.092603963121844,0.9996650766172496,-95.63622597728602,Global
40,0.7862498173295365,-2.4853214517361004,5.891194552919887,2.06953516377635,-8.261848785674653,1.9053764761603427,-1.7594961870544372,4.202492572270936,0.1841478999705197,0.057130771784707025,7.536922332997663,-8.206371791859134,-1.494405776497621,3.0626686648726915,7.447584552039567,-6.545541237421916,-3.7992400616860476,2.381300567434473,1.109778278508456,0.9753508475863503,-95.59171346530817,Global
41,0.7828874611404038,-2.495094528123582,5.878842893585007,2.0660623206798605,-8.260250567361147,1.920275312194203,-1.759005456842163,4.186053071460152,0.1978641658031816,0.05704742742138734,7.547540324358592,-8.2037107551865,-1.4902100393308437,3.063979665876695,7.461688211092233,-6.539170108933838,-3.8052851930156892,2.3949000294609415,1.1227778991645974,0.9766494147329494,-95.32359707560204,Global
42,0.7446569842927693,-2.5886942391795698,5.815749331116042,2.0855269480208065,-8.217607339173894,1.984123639523021,-1.7659303290947042,4.070941196826423,0.2298778025077182,0.0346922216226124,7.574491345940387,-8.206765966759473,-1.464373414192976,3.0604650297202376,7.543059109526426,-6.498384145129759,-3.8303373999510795,2.4435225426997205,1.1792239853793014,0.9239261961419758,-94.1725412450887,Global
43,0.7127811518294861,-2.6300848563383585,5.88621238113914,2.126463516605054,-8.21931193448493,1.9994398299512686,-1.8016133128121279,4.001884114573765,0.2754213203949419,0.011759677171803503,7.602680446137695,-8.209687257543886,-1.403583910096965,3.090105820042227,7.532220992101539,-6.521389313668302,-3.7788192445465643,2.4514529650785515,1.2064252699367686,0.8454192815038103,-94.57786626879316,Global
44,0.7170402199297633,-2.6192250554139167,5.786386747745953,2.1202985393465474,-8.195676659960974,2.008769884422013,-1.7417682548855555,4.017303186254369,0.2589456077846268,0.022891187293036748,7.582906609553953,-8.202720856233322,-1.4786691511206562,3.053960028770141,7.586326263168872,-6.461708369563478,-3.864796627613023,2.470295430114747,1.1989760707783848,0.918723058792695,-93.55567428367112,Global
45,0.6277404766686407,-2.6118998778298232,5.815360016170576,2.221867079868597,-8.218880068282653,1.9754773435154735,-1.6683002976935466,4.016526866654821,0.4030371168572002,-0.011660836612896908,7.543499667039625,-8.140464522133724,-1.597751647079639,3.026520653919863,7.572112602316647,-6.387046739229647,-3.9636232787199273,2.4429771374802534,1.229287186491729,0.9144952126702993,-93.72732688633154,Global
46,0.663556000736109,-2.569857425294236,5.7480218590409375,2.209226303606432,-8.17185490732645,2.0169775953111833,-1.653630223111195,3.9245048234417905,0.29758538126763845,0.03578990569299614,7.596735801261061,-8.198748146646858,-1.5092505214136356,3.067266993657394,7.641148398726843,-6.350150560239738,-3.892488280701543,2.525972328624578,1.226380309552654,0.9380327435486739,-92.10087544205963,Global
47,0.6146144971568536,-2.4776104513896793,5.686856044512312,2.248873687582026,-8.19302835181187,1.9886606724777498,-1.6136677548174971,3.859697499183332,0.25434863605611807,0.08344931584084973,7.581575899691669,-8.168489506368797,-1.5384856854756106,3.0905362161413303,7.615590752634438,-6.213780787896993,-3.71936610547184,2.616400866901766,1.2674657341203146,0.9710295100048025,-91.27721842098514,Global
48,0.6257298853832989,-2.4590564959301253,5.688184582900622,2.258366061421103,-8.166749406265568,1.9871237495702223,-1.5962806417946787,3.8673688506245982,0.2796932692076114,0.0831775174618527,7.597747937421653,-8.202798462647197,-1.5214234040089498,3.1092951275823277,7.642289323269397,-6.2315136677944425,-3.743929890577073,2.6065197153282917,1.268714069197619,0.9620900062781472,-90.93038048003888,Global
49,0.6183932143046251,-2.397112879168137,5.5907421107329816,2.2993044836978425,-8.07689707506293,1.9380431460139513,-1.61548175404264,3.938476166339657,0.38232059010160113,0.054085298824196916,7.633192847661964,-8.322067888909869,-1.5311323704090383,3.1551558206355153,7.679227063955709,-6.264966836720643,-3.695609606628584,2.604795348443279,1.280620976576035,0.9460171691045034,-91.5181501361277,Global
50,0.6581352813820841,-2.3277531587486995,5.7263797903914835,2.25281579975228,-8.133710486047034,1.9727955092497975,-1.4555297308974926,3.791624883266318,0.2852204348900084,0.12413042803002755,7.616270845913651,-8.252866701532392,-1.466583767635635,3.1818930722082355,7.705837426448711,-6.210042333556422,-3.751932118969505,2.5958963319690898,1.3374090287742513,0.9570517797808029,-89.21301364969749,Global
51,0.684711629080511,-2.228470931692099,5.748240678996883,2.169853909164697,-8.106473997796538,1.9077693691398712,-1.3334716123200532,3.6228617508123233,0.24490808611805492,0.02418639593336326,7.613878659078326,-8.277216916665594,-1.4753598442122382,3.194756552647331,7.716588044601222,-6.2565899529897155,-3.747597852504778,2.525468981785879,1.4851489223522576,1.0320220627348788,-89.02827065322529,Global
52,0.6970843169230745,-2.1974782934211063,5.749069753056598,2.188226472517312,-8.130915749096049,1.9585297890433684,-1.3138275064291802,3.6723348291906976,0.2713318513932774,0.15778868570689475,7.598395852628877,-8.286274959903933,-1.4294053694573488,3.2217947093986123,7.755341743283937,-6.174727929283457,-3.769054950938815,2.5741608071114706,1.4245778001154485,0.9687613914852659,-87.33431985994729,Global
53,0.7826508674052183,-2.011152388061732,5.744410815250378,2.022752517148298,-8.161077074795733,2.0131497844817545,-1.1769911841313843,3.5213853413673952,0.3658742917404112,0.334851181590714,7.512061193916304,-8.375379173358267,-1.3381000329982036,3.183292355941744,7.9227672882322215,-5.930196917458943,-3.790241298929049,2.549875874754347,1.4175831629934397,0.9405872510620338,-82.23895124588297,Global
54,0.8413299799576711,-2.0026243969809894,5.795770603024224,1.9230159415141441,-8.14495131047211,2.0298204420391763,-1.2278042389655164,3.4634278431531125,0.4847617596138266,0.3330389900334092,7.484349738833447,-8.434797810836844,-1.3103245269703132,3.0306431731926446,8.045210944943934,-5.748360710698808,-3.7110190096017064,2.462605167171444,1.3100058942589259,0.9832545308541905,-81.0807514558102,Global
55,0.8277627551708645,-1.9547483797294933,5.768508833103419,1.9214075451905084,-8.174215828841128,2.037566467157686,-1.1840690625701968,3.4392953460793323,0.4705988345465496,0.3745817756566675,7.4752642774269455,-8.434017785699616,-1.297231482830235,3.0632333765576423,8.041954189200467,-5.7469586637290995,-3.7504579120271546,2.4906278797642507,1.3418345814589974,0.9699386068796116,-79.9821094892593,Global
56,0.7120792418869184,-1.6603622020050968,5.649221618387178,1.8476263944519171,-8.374160315572974,2.074277615347201,-1.0435808474255392,3.248769693425106,0.5223547272622011,0.5374233143482846,7.439012411299029,-8.486087392666562,-1.1606804845672285,2.983084363024088,8.183602568605268,-5.569144793109946,-3.882032542461762,2.58936001277328,1.3744027518289619,0.9856400343390034,-74.89552126962812,Global
57,0.6058973211106938,-1.5764709283993081,5.621080562436939,1.851707275245567,-8.444076036674064,2.058449406377061,-1.0206290993545388,3.2355627455462748,0.5159812551377752,0.5314821963612306,7.45429691393443,-8.486139034712366,-1.0926170789861185,2.895052300667837,8.254568373194276,-5.578489663317518,-3.9024385778738404,2.64781445710697,1.3705527880438009,0.9986459893690429,-76.1969497996041,Global
58,0.8559169807324256,-1.5742938842349212,5.5550903992051115,1.8272014422385503,-8.43741553938771,2.162819048235494,-1.0186806375807553,3.035273698717729,0.6102932019808743,0.6902638272068137,7.411853394480631,-8.551499376421964,-1.2067396775130814,3.136492238880342,8.101962320461531,-5.320422672817391,-3.9829572522351757,2.5416350725638606,1.403914140914286,1.035314462876078,-67.62085400799192,Global
59,0.9681841186416359,-1.4794440260726172,5.430321667790077,1.9009528172296248,-8.533126863606483,2.250890628321178,-1.0514376009756874,2.7895484140207656,0.6889242582324901,0.7887260433537944,7.460216906110658,-8.630481183633728,-1.2347728872167254,3.2827509634557703,8.00067471351599,-5.060899526143569,-4.087897998570312,2.509289512719273,1.4150552740888434,1.1643755587512596,-61.62669952770446,Global
60,1.0302787283989543,-1.4322402729503272,5.3569576722991625,2.035113019689713,-8.587122863163378,2.303253098827119,-1.118538135543787,2.644970939412379,0.7081494713508617,0.7873900727640624,7.554958873605382,-8.691126710619763,-1.2321760157071469,3.3723745212362504,7.93172270237269,-4.923999941437869,-4.13260699838098,2.496423796774318,1.4066517609165594,1.3006164201232755,-59.890404800783394,Global
61,1.0511170277519397,-1.423660753590313,5.368573211692986,2.075811358549013,-8.580554741992929,2.317328179317812,-1.1311744022483834,2.646614050486243,0.680943294985748,0.7715440125199331,7.582065013100001,-8.706272007963525,-1.2142654935855723,3.3931600602917817,7.937744058188064,-4.915982206919414,-4.126779023717385,2.501270620316771,1.4126475457362875,1.3350966270861684,-60.12887278916775,Global
62,0.9965398440792954,-1.457459567892315,5.272777036922225,2.035667890770998,-8.61694126046601,2.2625062383255616,-1.124858453813887,2.5596105687997683,0.7937812928885875,0.8063628784756703,7.578641250715919,-8.669254130736553,-1.268283773949607,3.3505924021780586,7.858412867024573,-4.912470099734965,-4.149321845520545,2.463774046747083,1.3484770442794618,1.2884700601819068,-58.400657603016256,Global
63,0.9943712651260059,-1.5411291240433316,5.16564163160192,2.123982033505841,-8.539016195062773,2.1193842203700246,-1.0361824463912959,2.4705371341762175,0.8387877268050675,0.8322261772211482,7.7617693444799745,-8.578202956959938,-1.1956899686292737,3.3159001617595636,7.763496134052543,-5.044549957475692,-4.070401561411797,2.382799686653278,1.1590021189509288,1.2804435832165064,-54.86043541253183,Global
64,1.0522691728791336,-1.5341585452956872,5.1409805764861405,2.1213759166116626,-8.486877138743026,2.087592122417666,-0.9358842886830935,2.43571671044748,0.8163653066077922,0.908253363974224,7.822566147442059,-8.526962003375795,-1.12111319260895,3.3281021912238424,7.767182700051049,-5.075059434687498,-4.039300271680822,2.3553816277856705,1.0940042572374473,1.2751979207030846,-52.83123803951696,Global
65,1.2497139769873098,-1.4341733940308024,5.085285279488633,2.0130143827841547,-8.434432154649674,2.1306766631553873,-0.7308794169869658,2.323639495871365,0.7654150615548528,1.1581949287907771,7.833941750678121,-8.411494628153468,-1.0025507563991127,3.3812676756703732,7.81418543328752,-4.986832593350714,-4.044995150628981,2.3189449662545027,1.0274622666382842,1.2894949914063891,-46.76071076099312,Global
66,1.4945862565538903,-1.3196364877789217,4.984362726378054,1.8746222323728985,-8.422436450712212,2.2495338038952117,-0.6334193935082717,2.19821591161054,0.7227903201390123,1.3968710202664367,7.76720687098353,-8.20809037596979,-0.9778271060788405,3.3741064583604055,7.856307408771996,-4.832789766350619,-4.078572458161951,2.282681688133357,0.9630296123302787,1.3702280224376402,-41.42049999314203,Global
67,1.617043465815883,-1.2832207999470355,4.903928269465408,1.8486425008748157,-8.417827578108666,2.320024923295736,-0.6822695677583891,2.166689525842442,0.7007604168577141,1.4413209343198674,7.718877478789771,-8.032964372125637,-1.0309988319157726,3.297884773343055,7.869391475007066,-4.801543008743291,-4.080882635030893,2.26424048638087,0.9142574501805604,1.4445527092562358,-41.80375232095234,Global
68,1.5737230815139727,-1.2902796841789026,4.970076767176851,1.7575554821759252,-8.426483953675861,2.288964803721992,-0.5364683362131257,2.108938696910433,0.7154869601828446,1.5510435194432943,7.751108884471612,-8.190942823730513,-0.929749168646718,3.425623945516158,7.850533067162311,-4.700142419027547,-4.10441420405321,2.2577412348224786,0.927320806933574,1.4040870743507998,-39.11633110026541,Global
69,1.5717492336592538,-1.3445509155876296,4.989166489987119,1.6220093926140964,-8.42573700750378,2.2937457115205833,-0.460966001888865,2.0311859845656683,0.7111808505596164,1.6667550931035493,7.763531108430552,-8.222103103840766,-0.882194742786177,3.481857644526878,7.79485756810404,-4.559036361872653,-4.111787999536733,2.221498493843524,0.852297725429112,1.4714693919286568,-37.554071362984836,Global
70,1.505554519273287,-1.4361101363360251,5.014184498734495,1.562797346281155,-8.406215728116448,2.2855553246553746,-0.48055129101449817,2.0424125213144464,0.6863907207258417,1.6577841577628822,7.7763400431651055,-8.227789681355217,-0.8832808039473379,3.4799219977529274,7.743031879570172,-4.519690212192249,-4.094874976506585,2.208249453058039,0.7869011820963484,1.5600807957985594,-37.60641956903885,Global
71,1.591354299121282,-1.3981691030775152,5.004945889530149,1.5717428507943783,-8.449999752124544,2.2606918721129996,-0.4507977571374652,1.9606189991864285,0.7406214109508845,1.6970172872348241,7.791338548186437,-8.247866367449483,-0.8762609790666593,3.486732959878553,7.744304721953836,-4.492438444312915,-4.092296125176185,2.176119457366414,0.7911295725436087,1.4671951511735246,-37.654564782463005,Global
