,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,2.4539803586246514,-7.383095826852129,-0.7251857744449666,1.159460729186815,-1.8933007349138027,1.3531126985962754,9.290011928283008,-0.7321850008876574,2.7540451541731077,2.7460025489849755,8.661707794389997,0.5193201741485858,3.207060657126572,6.000166651972194,-5.720481802760828,2.951618458561139,-8.248040039964339,5.545981668570622,-3.4803103567336446,5.604901498737933,-166.90407461503105,Global
20,-4.719274059056744,5.966308674722185,1.1514271304822508,-0.08409871456268547,-8.51401865693703,-4.979357983910524,-3.193529014402232,4.360145980619256,-8.117391060293048,0.4901496560762002,-9.367168293571023,-4.6982290734952015,-1.8474564401376181,8.013896342888618,-1.4298239408866937,-8.782666819628911,6.893461667678476,7.072138062571298,-0.44430077387187517,-2.3109650740885757,-149.91842801090544,Global
21,0.29885045872383387,-7.930711677310393,-2.976653730572867,0.15396230638500086,-0.10455870390465627,-6.6681431540606795,-8.702452379076835,0.7406850314643734,0.5307393808091305,-9.095447304152067,3.20501492277684,-4.239002484036439,5.917151970851162,-5.453722061126108,1.4232819512064214,-2.711415709378562,-0.4601083186906365,-1.3615363630214201,-8.836569701347784,2.679930998272578,-162.56289894600954,Global
22,-1.388267119863107,-5.407537702259447,3.5601788073717895,4.16767931965347,-5.999917741284417,-7.218599504655359,2.371054260790846,3.796698658911314,-0.25553968452152453,-0.06755762864341008,3.287445855517735,-5.9585025321180884,3.314362053887381,-7.383200720729876,-6.910336987857761,-6.798230207710041,-9.683390937504694,4.159356076512877,-9.90703574681766,-3.687272038678242,-353.3643851275376,Global
23,4.970100204709265,-3.018134245268687,-5.507625874532449,6.106134016499972,1.5583791370878295,-4.436156793838853,-6.131281372367068,5.223496430276612,0.8218258384849815,2.985726513010176,4.340514982302903,8.206189009552176,-4.053064546540252,-8.262935613377127,-5.463857053797534,-0.42547352330433696,5.86381272193028,-1.0290985020852617,-7.403775305690874,4.403478084229755,-178.7480394504339,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,2.6559215616042646,8.112998942272867,-7.943853258731888,0.391720279983371,-5.828558993110981,-2.705715305916039,-7.059298142329366,4.59008592524107,8.024425313866104,-4.318716313192494,-4.7367697843722905,-4.819091133869997,5.28387543284931,3.319170634694853,-9.652531908467537,9.066827430477709,3.7410396398069494,-7.442049804211896,8.538979992986626,-5.395027266054726,-255.60714791127822,Global
26,-8.509652880412645,7.342205354545392,8.411824413862387,-2.014134793034925,-9.306004400335217,-4.338903050638763,-9.148847017002655,-4.004224533263107,-6.734782047259524,-0.591677220031599,-4.243516137805388,1.6311689665162472,-0.5865810294768377,5.7798234471921734,0.03743839299733054,-8.903599628060643,3.6825417199709563,7.053715393847565,-0.7982379417238388,-1.6280457245611224,-194.14204921319117,Global
27,-8.161951374200557,-8.698330524444938,-8.785231992114552,-8.079149533220745,-8.663388522329951,-8.32114236886486,-8.6423901981123,-8.59129331026407,-9.26248497801242,-8.99325652352006,-9.208541929801353,-9.127440944033017,-9.062499977585722,-8.006525953080406,-9.325611145647086,-9.43772029625811,-9.139363844043446,-8.521041418345483,-9.403180017004702,-8.26655711305461,-430.6331451177077,Poor
28,-8.160245291231334,-8.696300085611687,-8.788525161419734,-8.086496346977919,-8.656902993304612,-8.322153656690991,-8.649502145152166,-8.593529697586767,-9.264614970416348,-8.99142612010911,-9.211722357499703,-9.124107371596976,-9.053075554304195,-8.00085741177528,-9.338208587096311,-9.443001329002081,-9.147959726432008,-8.514945527770179,-9.396045321491501,-8.263160099709067,-431.3505903422525,Poor
29,-8.174396328059002,-8.694006163793434,-8.772244886404698,-8.03401300106547,-8.691523114247147,-8.305741447117784,-8.591447356276365,-8.57777268498668,-9.247012829355945,-8.992859826144931,-9.184274783731531,-9.156325327714491,-9.094519273403474,-8.038496762735216,-9.269862179389783,-9.429273281174249,-9.082011511550354,-8.56054676188251,-9.46182760256785,-8.274234365523515,-427.5738459868146,Poor
30,-8.170470988010534,-8.675938039262606,-8.765350349820295,-8.0,-8.69290334053531,-8.281825084236829,-8.550189226259993,-8.56734319849888,-9.2391264202176,-8.98459673353695,-9.181673138851256,-9.178507455516973,-9.098636107907287,-8.032878756201622,-9.257691652129953,-9.433722432361252,-9.06384441147839,-8.560205284100453,-9.499769025168396,-8.268820968230635,-427.5693185783492,Poor
31,-8.182210568952888,-8.699438162574099,-8.765826778822035,-8.011066359006254,-8.70565006033069,-8.30296710083685,-8.57437437560702,-8.571903560338173,-9.24371394124102,-8.995968532271352,-9.170129939021328,-9.1633445131736,-9.11276267837673,-8.055815598885387,-9.240350451397386,-9.423548345360746,-9.05352627304043,-8.58243060791771,-9.483193090541471,-8.279817941888151,-426.19361619513745,Poor
32,-8.200786091799818,-8.732497206918378,-8.758047729145643,-8.0,-8.726346260561142,-8.323620889995084,-8.574479328255379,-8.561410095719765,-9.252375961236346,-9.017264903329657,-9.133332079453663,-9.14821531539156,-9.149736784441853,-8.100066183661927,-9.187198658114056,-9.412898888135413,-8.998551755390446,-8.63340285359959,-9.488420033623791,-8.289190082239918,-422.8426799686428,Poor
33,-8.199493588126126,-8.756774095846014,-8.749809161068576,-8.0,-8.716181007360163,-8.349954163753377,-8.55618218655957,-8.527442282871402,-9.274097219179989,-9.054335540090456,-9.089964044843466,-9.120038221476308,-9.1855198165079,-8.135750075558905,-9.147200135837995,-9.415573437238892,-8.933943150690606,-8.669964172233929,-9.478892530832137,-8.270636248965905,-418.4318854244393,Poor
34,-8.170726203954972,-8.753396957126037,-8.745596147991108,-8.001807046910216,-8.674202857812714,-8.375543631224613,-8.52222262168406,-8.480097871535905,-9.295486021323836,-9.095797309038076,-9.063575849158305,-9.093502490303713,-9.2055602565384,-8.148177662126152,-9.1436799256562,-9.428325242408924,-8.892508198100712,-8.668289002406857,-9.45231376710882,-8.226107468571948,-414.5640165750158,Poor
35,-8.138839071613388,-8.73380497902576,-8.746926720349423,-8.0,-8.637316189833601,-8.395211984232901,-8.498639447599558,-8.449091616060556,-9.301112215183675,-9.122600749050576,-9.062835076252096,-9.08292862167833,-9.209749409896395,-8.147662874701046,-9.163035275502935,-9.43521999294415,-8.888348039740123,-8.645313306908177,-9.4234267006445,-8.18965405714906,-412.86815542640903,Poor
36,1.104472007508443,-4.066007400109162,-8.581336986394561,4.016108680835238,5.2302083795962755,-2.226867668108974,8.57185613083707,0.5525172929297817,0.4758144514895797,1.6993317280544211,3.8268029367365806,-3.9124507588079,4.501258787911702,8.44517602944439,-1.3266988564863063,3.6949618001780227,-6.4319679325717445,7.194630081966487,-0.44514125831065243,3.9500986784223286,-114.92522473380662,Global
37,7.71533731771742,-9.701604955890083,-3.4468377848329794,1.5949911647107236,2.104760492088385,-9.078724552185246,-7.023005791473369,7.663221770337479,6.398261172296451,-5.366862886372916,-5.615128762021994,5.585901985564419,-3.9393636076526057,-2.011963111155759,-1.2519072784169243,-1.5071374632808734,5.142783058593176,-3.9094498690276014,-6.603638748140606,-2.0975638030321653,-273.3846013680599,Global
38,-1.729065990757391,2.743400023101916,-6.978298863927986,5.086931012190634,0.19809012805969672,-5.571916512268082,-5.692304430556869,1.34427513412626,3.507631279817243,-5.043442935799556,-0.29926609673943183,3.8605671160638906,2.881013970258497,-3.1916355293246728,-5.775800526443657,8.243817767187018,7.9098276170972355,-5.466099873941889,3.4489030260310845,-7.917452448822095,-184.3668652996263,Global
39,6.355110870074078,-5.6003646157753,-1.740092692478111,-2.93783848787049,-1.7829741996937525,-3.1608126376250016,0.5914547079290848,-5.550026068792375,4.897146405496853,-7.897027048298185,1.9684926397287654,-1.2378325745402492,5.623510114254968,-5.904089393467132,-1.4565670348290638,0.37905578939766116,4.930823438968755,-0.03081452202145485,-2.543291581290072,5.056520025996733,-169.05524674851603,Global
40,-3.095097314125093,-5.626515383952507,6.081065475004021,-2.5627491249822825,-2.3419238414018384,-6.427285085230572,-4.238248555410591,2.571416345900893,-0.36030028257832036,-8.24405229240379,1.3299670411667925,-2.697263024833445,-2.0235846526704693,7.035556649278178,3.203139236841018,4.427979639475588,-0.5220036425454406,4.527216583029812,-5.388359492046996,8.694525222308094,-161.96605452162953,Global
41,3.361366945855977,3.435263182374694,-8.880521228772835,3.1341936501755647,1.3958729845632778,-3.7588621226841257,-8.18465656894006,4.7134706019284245,5.026957548877073,2.0359916673253746,-4.038464337982452,9.393599296753049,1.7991545643747244,-6.336781441477141,-9.013987181429767,3.7396759343589654,1.596724522964493,-0.8294445238555141,-8.015814248684903,6.647220799109938,-166.4574658741772,Global
42,3.8003348566183437,-9.519009601277666,-2.611454624204912,-2.748190086304552,2.4317856090509764,-7.349233525862626,-7.356891268659192,7.890880148280445,9.719535981580211,-1.4130310486299997,-4.337855995932898,6.477755124521529,-8.99593693534226,-9.052145147569446,2.9630244241268677,-3.9610665868287454,6.179582030822111,-9.651862805632927,-3.146188075024508,-2.990709532165976,-337.6896669137034,Global
43,-3.335647535089203,-6.252871373766777,0.7318724301826691,-7.329664484646521,-5.014952574894211,-6.595054756796712,-9.295258396088919,1.0883429119192183,-1.3847264826224226,-6.457661996843191,4.825218223095449,-2.5396860527650826,-5.639763198702841,-5.182773141165596,-7.179642497901777,-4.621175528037636,9.055718922391915,-1.396677601451195,-7.006253756024785,9.272120965639328,-350.9560392377532,Global
44,9.38381286977327,-6.38267605837812,-4.909016826354227,-8.255882665140387,0.72148462815038,1.2612445022713796,-1.7629979698769702,-2.9940116465707156,-2.425354934328425,-6.661280092087331,-1.7980376940331695,3.1292159999009286,7.395358931344575,-7.856730321470085,-4.808201792791005,-3.8710088268528757,0.42404317904282784,-0.349597872777359,-6.731322100077756,4.596019636166908,-218.86569834663254,Global
45,4.962010613416439,7.567841960211878,-7.60372115284524,-2.4087056247044627,-2.4070175312494255,2.1301793163907323,-7.617091509121162,8.708558181145838,4.210697397076818,-1.6166081141033264,-3.999849821343472,0.2626674428032873,2.618688319347647,-2.1954086245002826,-4.906678933448639,5.1419297588631,8.860874045342351,-4.014682845199932,3.393528495231374,-8.123961823932497,-154.06904546707327,Global
46,9.666007481527188,-6.129877806189652,1.5992461228220307,-2.5509902927659356,0.5564933279982043,-9.6883085024051,-1.6469448888878002,-5.575749350702002,0.8222224989130549,-1.4298202821324413,1.0292766152117352,2.6934491407464556,8.667285024182135,-4.971577236434284,-4.290615224654166,-2.6786044858180125,9.894832148241644,-5.316426823119452,5.459056025937116,-0.13402468381231536,-310.9374954761917,Global
47,-8.121532062468114,-8.716234999475878,-8.750896528374161,-8.0,-8.62700363398583,-8.411752517108544,-8.494290044351581,-8.441645622257989,-9.29046873904719,-9.134010473456433,-9.075219646333165,-9.08733971530413,-9.211018838922612,-8.152880085125242,-9.178902460268594,-9.428402002377604,-8.90352500252322,-8.628081569874858,-9.402942007915906,-8.177798872181729,-412.6545822929804,Poor
48,-8.120424654979757,-8.719573322966259,-8.74395321549573,-8.0,-8.63027991251789,-8.400648087141708,-8.498006139032082,-8.439901036265146,-9.283731803918283,-9.125433107340902,-9.065238204706008,-9.083621416374793,-9.209171620584694,-8.145078764299408,-9.177062148128293,-9.437476767438831,-8.898659374579326,-8.622924651999023,-9.401712794881128,-8.174417398622639,-410.9192242804798,Poor
49,-8.110700184452918,-8.718240705041895,-8.717857249944707,-8.001634491262966,-8.655303628984703,-8.356797792251408,-8.527069257371977,-8.44542344518834,-9.229579430576763,-9.079345076913766,-9.0424587963914,-9.083384782524227,-9.193749708208934,-8.11211725288537,-9.18565550553615,-9.466278929113221,-8.909262554531269,-8.583650030614324,-9.385764790114646,-8.166529379432351,-404.2404386880993,Poor
50,-8.105895498339734,-8.715535088759761,-8.708074607492119,-8.002064522751636,-8.66614362771293,-8.341865315747354,-8.54038793362159,-8.447901153979664,-9.20407631158175,-9.061118707037627,-9.033673832947068,-9.08454530412279,-9.18698663564486,-8.101836303282887,-9.191047866930083,-9.477551163455587,-8.914920756431869,-8.567393226210696,-9.376698185624623,-8.162477984937166,-401.58995099734443,Poor
51,-8.098951603071402,-8.709783742932645,-8.694350365783592,-8.001354057004665,-8.685728128133507,-8.327253526882046,-8.564918702054957,-8.450973869130747,-9.157851869066175,-9.035734147850526,-9.015722376476694,-9.087033679309833,-9.17755366925673,-8.09788640920526,-9.199301584888056,-9.495194927763771,-8.919629515053096,-8.54780407302849,-9.357603529939817,-8.154093647900238,-397.0664159115155,Poor
52,-8.095658578307706,-8.704192071189446,-8.686722733887947,-8.0,-8.704558271930043,-8.330254518881244,-8.588331954454647,-8.451947674188867,-9.115091104424408,-9.022367670571798,-8.995258346032463,-9.089625739960573,-9.17310348709151,-8.114668085368178,-9.203639056358318,-9.507966175768392,-8.915118665641128,-8.544232707219464,-9.337027587413404,-8.14531936192475,-393.01455265019393,Poor
53,-8.096409191003646,-8.70096747041499,-8.685402183754064,-8.0,-8.71857893992758,-8.348677665121302,-8.605011310983555,-8.449203654778128,-9.084753507080185,-9.023448593081199,-8.973931077354917,-9.09055632848329,-9.17525101279331,-8.147883287578258,-9.201682089650323,-9.514807521453946,-8.899603831338965,-8.557473289410225,-9.319529545475786,-8.136855150009303,-389.90857519894496,Poor
54,-8.098525012156228,-8.702638195152389,-8.686783090633176,-8.0,-8.720882921834395,-8.364941434968229,-8.6065223271309,-8.442758359232887,-9.079730761567314,-9.03338771851066,-8.959541173724979,-9.087609901909625,-9.181809423330709,-8.172316628263358,-9.194458397354818,-9.51660520383902,-8.880857099687667,-8.574352373388873,-9.313701943803023,-8.130947879601822,-388.64061933642915,Poor
55,-8.098004540420542,-8.707214031793788,-8.684427004275674,-8.0,-8.716650522453579,-8.366172993930226,-8.599309700641289,-8.43476417811562,-9.08672719934951,-9.039621450631623,-8.950255188349143,-9.081835459879699,-9.187882831277403,-8.175519298972961,-9.186485619108613,-9.519469970089252,-8.866259555448694,-8.580700053580928,-9.31549110809603,-8.126097843096797,-387.94252404221055,Poor
56,-0.5998534418006951,-2.555351399829777,-2.1705206231160563,-5.229643586174104,-5.087213498410373,-2.248599768397039,-1.7679743811207835,9.103603190664277,-2.9035831735112927,-6.0711399531166865,2.2380661400792885,3.4517389826476546,-7.622122141810839,-2.394709078613757,-3.06090955836882,-2.2890677821078036,2.0191599505576043,-0.43150731203409975,-0.3466818111610195,9.957586098050818,-181.77955157563167,Global
57,0.06865944316219341,-5.651465654810077,-3.160433396696818,-0.42224429811453845,-2.7274419228624787,-7.987314975204887,-7.289651352220455,5.013993036800784,2.655066597512061,-2.8123883422230573,-2.3067942988291072,2.164558834284767,7.595450027997597,5.077368451273333,-8.02891973004334,1.0650911723884384,-0.4792708318723733,-0.647187604413265,-4.7149562608444455,-2.883760191260296,-124.65494672021035,Global
58,5.518847623405506,-7.425876140290453,-4.74365563167942,-2.0590583794635853,-1.228596776105455,-6.0350099228395315,-5.655308566193296,7.181253021665771,7.434197560860007,-6.014945585578195,1.6493148159193094,2.217791358891965,8.462683792924196,0.2656568820312657,-2.318155055478779,0.5913866690164404,-1.6402803208027876,4.147213080995913,-5.540204760219849,-2.013054046713294,-198.83172839073,Global
59,0.5654071586833282,1.205860854933718,-9.513231617467728,-1.7929883531809931,5.334945755204924,-3.9219048048562044,-5.391671900422075,6.723850995274635,-7.8694518854973445,-1.238428911469141,-4.208620494220936,-3.8103344214530654,7.362205752680676,-1.4160882293533827,-5.8311716224655985,4.579286246376411,6.043920629167424,-4.5758233768507095,1.11269329208592,-3.5189484849911112,-181.29388121819596,Global
60,8.70833522718478,-0.19441008429030227,-8.155086554319318,5.409711561524574,1.270124387489398,0.5663674577786644,-6.242656794177803,9.765256449453265,-0.9462449189344628,-2.4413768361504884,5.123831713832544,9.378075166216902,-0.5627095703322542,-6.817669227660201,-1.1285222520208205,-0.861934507626767,6.474380676718688,1.7934432897013082,-3.7543482556002283,6.960890889973392,-251.36548779243353,Global
61,0.25668039154995625,-0.6081936307586648,-7.460713137160424,-3.395484529728135,-3.0847287636011878,-5.251681415393248,-2.1755163756948086,6.5871247384536105,1.0177496879300492,1.7818265564066582,5.201726353212841,1.0756974210141284,-1.7762649455785517,-2.5153061775521284,-1.2886702409736746,-4.303053871899831,5.985545124268278,-4.603170754987844,-2.764947064467604,2.7020086059036164,-125.64781737869426,Global
62,-9.787432791956189,-6.42003596916096,0.5770799283521981,2.0584933036433313,-0.9650318919880618,-9.09316361663242,-4.1955644919031565,3.8262123829089294,-0.9013652628339699,-2.7498630825039116,-7.852393169156777,8.268609065389736,4.8597897474461345,5.446303720748411,-9.154817934123539,0.2644280996285744,-6.262934628500004,-0.5164565061304689,-0.9097056596629187,-6.044078807910241,-265.2045042880649,Global
63,7.537082002420554,-9.131139181330898,-8.362977135649668,4.8376854007100505,8.778984062977077,-0.2050697528024088,3.2493756992731946,-0.09869620330109541,2.6973648895717766,-1.9750830105387465,-7.602216725427975,-1.3428864086336727,0.9150648326565385,3.8680324525074994,-1.5245002597753192,-5.995456425848031,7.046016215019485,-2.5631534013804096,-7.049452375322495,4.610969955019865,-183.0378862651767,Global
64,-1.6570947361710786,0.2016770384093025,3.767423956272447,-8.132963417467735,-5.543402732892884,-9.828340926049389,-3.8691800676749466,-0.17100521838074023,1.3345189629223952,-5.780020924388927,5.317042033622794,0.16630934890198468,-2.629988433838135,6.242822819969952,0.47721151466046763,-1.6403864568406412,-0.6037444702931616,5.768282410556916,-5.367680794171637,4.085126154101319,-209.66121416781348,Global
65,1.3744146451961488,-7.04829451930745,-3.0173977693747283,-9.292026255226526,5.88020548288884,-7.0182707693998765,-4.104344374007209,3.7747355946456462,6.364094745338335,-3.2647387666731964,-2.8655024098402198,-2.1606118150753018,3.3529691887207633,0.6848200051133624,5.541430822674837,-1.284860255281842,6.5190366767040295,0.8373348622050063,-1.9717064905028927,-3.3570600279363934,-206.78605556996408,Global
66,-8.093804989604655,-8.7116872678432,-8.676304520571287,-8.0,-8.714072493084766,-8.354898515323411,-8.590977367901449,-8.426648076161934,-9.089727580202494,-9.038237127819613,-8.941762955772237,-9.076375875997092,-9.193416947795233,-8.164979425805521,-9.178503275896732,-9.524483056809618,-8.85635965135119,-8.575425145799358,-9.31829836578782,-8.121228920585198,-386.68685106037844,Poor
67,-8.522157727243654,-8.377159630215155,-8.919675812977902,-8.343413147743936,-8.398059674436176,-8.7697208246043,-8.871577424445986,-8.658163585934293,-9.894771192780713,-8.461473745370581,-9.400650016028788,-9.983545054104775,-8.249762748224205,-8.42976369138655,-9.254088689886315,-9.780994831944774,-9.316903284034382,-8.660984670158552,-9.005225444984212,-8.86546601141502,-503.6472947932279,Poor
68,-8.083481608875886,-8.712459886696095,-8.658231570696676,-8.0,-8.725537744621617,-8.334991507736147,-8.584270223417029,-8.417935937892159,-9.069278172434801,-9.02804143888093,-8.930686852532494,-9.077599483908545,-9.206273582600987,-8.15206133371604,-9.16400194204788,-9.52626397751822,-8.849586855603611,-8.558082032210924,-9.317204612495146,-8.117362991419652,-383.6117503918301,Poor
69,-8.073781901832216,-8.708238977689016,-8.643095323298068,-8.0,-8.746866106498302,-8.328105646688893,-8.57565433897967,-8.412144294768087,-9.039603333378091,-9.024762518714542,-8.928285711208536,-9.089246638515576,-9.229595255950196,-8.156166383061157,-9.142730734637158,-9.511577405191531,-8.846948888825981,-8.546571368812184,-9.3160210015643,-8.121118763635968,-381.19940728975524,Poor
70,-8.069848991697954,-8.706661736726131,-8.640565701787846,-8.0,-8.751461426708305,-8.33155904574912,-8.568508781145123,-8.40941821613948,-9.035725200396323,-9.030389874148572,-8.933426297384697,-9.09375942915787,-9.241865786763725,-8.160064231646428,-9.133831839814782,-9.499483612955174,-8.848118132560923,-8.544301483988576,-9.315868817521912,-8.124491110837392,-381.1303099390088,Poor
