,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.35212361452602,-8.499081022073836,-8.757842260206342,-8.745943416703257,-8.60484568900911,-9.415367118767971,-8.682211968211893,-8.610430485787507,-8.403642883247729,-8.407696120825507,-9.522387398707107,-9.840500467433653,-8.762595224563471,-8.836854359999874,-9.045130934143971,-9.760484191382425,-8.353471648703323,-8.048506186597741,-8.524588258917408,-8.921737060471449,-452.5808481064609,Poor
11,-9.331903150237126,-8.536071673491554,-8.781541413886403,-8.750692630344954,-8.601529630386509,-9.429420362543345,-8.670903861674658,-8.591585333927524,-8.417348839754561,-8.398585168902619,-9.526354862637156,-9.802550965047745,-8.757543922002782,-8.849156861458761,-9.030258781574759,-9.777570279438404,-8.381416284768935,-8.072189927856174,-8.520641260839303,-8.884040296549204,-451.8009229644171,Poor
12,-9.336533482949422,-8.52607732443708,-8.775852785788745,-8.746486130287938,-8.599703366882665,-9.42642731611465,-8.670616869810855,-8.593368566873849,-8.409642947628535,-8.399564810324625,-9.524582719163554,-9.81525733592247,-8.759954062134065,-8.842854434838017,-9.03211344228004,-9.777231484346899,-8.37025989934688,-8.063949414013543,-8.517980123697644,-8.892248783826878,-451.6530591354943,Poor
13,-9.339125356887122,-8.521390738610549,-8.772394744249041,-8.753544285330703,-8.604907914099977,-9.425927751244688,-8.67497940042807,-8.60054159660464,-8.415407617780826,-8.39977147575715,-9.523104684998088,-9.81148336221535,-8.756612475725234,-8.850851619816615,-9.035405639783951,-9.767169765954593,-8.3745858300295,-8.068338476669233,-8.52503939016348,-8.900661079178736,-451.9606835265453,Poor
14,-7.172406883430995,1.5210380854774481,-6.083412632744826,-7.739181140990468,-6.523761500572986,-0.09679140391457786,5.747080406065866,-5.486644524004836,0.35656935955042,-1.3727163276617276,-2.6262311748719185,-3.9738822128511586,-0.35987042472751796,-8.731085713627431,-3.853276264312269,4.675253388213704,3.991284427908335,-6.014745149182734,9.574595392408654,-6.934810172794153,-269.9143336303885,Global
15,-6.956765192532821,4.8203125861136265,5.849175160397028,-5.033106663623553,8.1713655677564,-4.192871913650153,0.8993549549242381,4.9523321377793295,4.198013271511023,-9.014494696268024,0.8534890920039224,3.5635723460529523,-3.809031968599486,8.033821986699959,-6.971757188540617,-3.1723912092567685,8.544135393150931,7.8950261696896575,6.25956123828567,-2.997593283274993,-193.64934354486198,Global
16,-1.6633635165743677,9.538354236742506,7.062452386954018,1.4533131891988837,7.381843969597675,-0.7479739826795466,-5.46568199714595,6.590455976780085,3.5955419621711027,2.5360053590666887,-1.15217943415802,1.1775424696841377,-6.77295116956892,8.313307478886593,3.041049283756756,-8.175343328517812,9.4956361088283,4.981733538510921,5.558969000624563,-1.8275105295732281,-226.7162482123005,Global
17,3.9219165113033387,7.339956781353937,9.460879241190156,-1.283315607142388,7.564349569171334,-1.847491320245986,-2.2498421593695994,1.346417822278994,2.69353013302921,6.957893491675911,0.1362791655886717,3.0935598714994583,7.211794379692872,2.0750892419354177,0.48844029135503675,1.2726392179956605,1.6116285892146003,-0.8695158294363097,-0.41360681936336796,2.7465928568301674,-90.51004622962303,Global
18,-5.311770106017571,3.579458442708745,-1.4726382323705245,-8.650567750735119,-8.039164093386379,-1.599168234886319,1.978738761913771,-8.523190456659684,4.93171018328837,-8.266204388359332,-4.83698265535784,-1.027470677003567,-1.8955284058033346,-6.6588189697704685,-2.73336838632936,-4.4138053721844805,7.753710219732827,-6.69854381181908,2.018783548724965,-6.411354897302141,-168.26182399055398,Global
19,3.0720274930004696,0.7255300080614221,9.914333193420624,-7.165840750695632,9.5071744621349,2.397488484111437,4.419210530273457,-4.10593700733529,2.0037857520552333,5.008317162819349,2.8298890677819912,8.470855857421688,7.774239029344944,2.893040428737326,-4.092436085268521,3.654378304765951,-4.465691714127696,-7.476148907677418,1.397693714838079,-1.824572483467124,-191.71551168423832,Global
20,9.880236607612407,1.1823211428145584,9.593533327823888,-1.0904285677540457,9.57912944613993,0.9922368575466898,-4.229924578094677,-8.210809675938101,1.9247703642480758,8.214069653078532,1.8053566637646767,8.700669111749455,2.537749618315683,-3.344924403712117,-0.9676402602629857,1.5897878776871046,-5.972173024506365,2.2388695721669745,4.117634097979492,1.8148926910128225,-235.43143776484126,Global
21,7.026726336914265,9.541130121515934,8.218114897818747,-0.660544905854568,5.0866695167467935,2.6489112132586072,-0.7676906239262689,-4.4508922084609415,-0.6597002640484639,1.7663730886186002,-3.147867376844504,6.334819927790004,0.516441428763784,-0.3275209229189677,4.746012814209735,-0.7603109118798734,-6.0938444923107244,-0.6440178383367225,-4.135707511509212,0.8490843752190198,-145.93200923182386,Global
22,7.365013240515783,8.932816464769012,-0.8127130072154074,-1.3564626632010466,4.374634043798483,-4.932816228469927,-0.8807115827008527,-5.6553750645892675,-8.194596006352919,2.8857169838511325,-1.2528567048267192,2.855242271301945,-3.5544783146710657,-5.92601413761805,3.7916558892006016,1.296118434666095,-9.789992528692327,-4.134689278058987,-1.4891708655549767,1.9653774153096766,-194.08346618712127,Global
23,-5.438998465865705,3.590821729842276,-1.7521052358586473,-8.562935663467169,-7.92783576526555,-1.639148269860275,2.1927629650650307,-8.360150999221375,4.772393096227129,-8.039060310940018,-4.738512155010501,-1.1745736402097136,-1.7628497823325424,-6.766527802409221,-2.878984592357711,-3.9587558581595124,7.558028580870225,-6.72730621911397,2.4536268716211107,-6.506082357707114,-168.3799331591665,Global
24,2.100647934117079,7.969558331168141,-2.568080976496061,-6.946742903647058,9.466921391535468,-3.949993217099874,6.164695923806619,-7.747688812802933,-3.2599521199527732,2.103658193377436,-5.0078886031979835,4.452414251881805,1.5035597022558367,-5.524426528868059,1.0396967164055013,-2.7197002264464594,-7.312678752082209,-2.5036182322590133,0.6026188473165579,1.1060068482689047,-208.17254815838956,Global
25,-0.2813181579830406,0.3308198333606214,8.013123918427084,-7.667560036793393,9.92739559180496,4.204074925781839,3.636673954628403,-8.717690811587783,5.8517257835196155,-1.0089839212872143,0.1884915072772575,8.155729739617502,2.327857883203521,3.2377598173592315,1.8286717127058303,5.958449441717475,-6.534627976915797,4.230248730577808,-0.8813523846211027,-2.1974575369678657,-171.90469181028152,Global
26,-6.956984089071134,4.818721233135155,5.845992048889891,-5.030996753630361,8.176737214050203,-4.2072427436806725,0.8972851444895837,4.971368171511939,4.19946049341694,-9.015014597229767,0.8408751983343461,3.5628447863186445,-3.8164911070548313,8.027878088987375,-6.973961104682723,-3.1847738476759906,8.54040286625852,7.89267365339431,6.260132868191184,-2.998999260570733,-193.54475425215148,Global
27,3.9257138487655374,7.340349512505351,9.459576667216552,-1.283748768997309,7.562374346416461,-1.8414355704613252,-2.247107428419171,1.3384343848549494,2.6899019817546717,6.952213929655643,0.13353837669437313,3.0985866909679975,7.20452846203376,2.072045074843945,0.49201298452347864,1.2712483273255173,1.6018639582981982,-0.8700435387276918,-0.4165175925229209,2.7439433646395317,-90.57953198864638,Global
28,-9.33670363885267,-8.53821923145977,-8.784445471279861,-8.738324019324292,-8.604349866456888,-9.4122714065476,-8.67876947779863,-8.589644447498188,-8.415161595906445,-8.40633754107266,-9.540338483947135,-9.83354270586769,-8.763098581802293,-8.826862747922227,-9.038046070463498,-9.787958109960151,-8.379729674717522,-8.048210172065644,-8.515480412788282,-8.874054628710518,-453.93682284899205,Poor
29,-9.331633160421422,-8.524452568801864,-8.772717698561069,-8.744611099381558,-8.587209405790325,-9.442610856290651,-8.658850944090302,-8.587644615188745,-8.39826282178983,-8.39569878238375,-9.51190965602254,-9.796283743248068,-8.762714075171946,-8.848149837951023,-9.022229203086852,-9.779721947360198,-8.356996787180782,-8.076220145007866,-8.512173704304278,-8.896870768914212,-449.0648547339543,Poor
30,-9.323688212229982,-8.512995661773857,-8.761701498496752,-8.740489446453196,-8.561559090671707,-9.476866384438916,-8.634871821726477,-8.57801188303959,-8.371279547676302,-8.384588799287746,-9.483784852148638,-9.757155029973141,-8.765233744275326,-8.862382342383714,-9.001039965246239,-9.780144717430478,-8.327810652514486,-8.105802278756627,-8.500641613559287,-8.916243431743503,-443.29790346841435,Poor
31,-9.317688870049889,-8.50145442754273,-8.752388908933975,-8.729060464132928,-8.540550574881824,-9.501503464278837,-8.618778646260894,-8.567490752054683,-8.344930868800807,-8.372566796840209,-9.467397857923528,-9.728738155836746,-8.763071333881536,-8.8708494421895,-8.982119856031213,-9.782138719725424,-8.30884090867231,-8.133849603864842,-8.488001157977925,-8.934289948442025,-438.51805591493115,Poor
32,-9.312640572399003,-8.483090065405223,-8.740219533541797,-8.695292046197407,-8.51779201557056,-9.520232874261389,-8.61320448368734,-8.550702210202564,-8.305863453381086,-8.35305852073586,-9.467555482148148,-9.702966444540284,-8.748976030195106,-8.873482648846188,-8.957881425531752,-9.785777257446666,-8.303000784571784,-8.17827196447502,-8.467552548083205,-8.962241444328374,-432.89380939642723,Poor
33,-9.31226332845945,-8.469117703912513,-8.73265431408198,-8.657895105199605,-8.508683299417623,-9.519180378768107,-8.624867404554873,-8.538383441331025,-8.278664664433185,-8.338284388895929,-9.48767959961956,-9.696934040732934,-8.729997785274799,-8.867832720520553,-8.944070964884002,-9.788074853114015,-8.317570444278559,-8.21288654102518,-8.452295672368308,-8.983577948458016,-430.1532766838047,Poor
34,-9.314150532986043,-8.463593807527035,-8.730501471202222,-8.637634705159567,-8.509907975409844,-9.510570815176461,-8.638091548355101,-8.53419920341616,-8.269878723711138,-8.332674354823338,-9.506054080519549,-9.701675725982563,-8.718082803873921,-8.861973454269421,-8.94135854521694,-9.788249614221838,-8.333621873796508,-8.226831111286163,-8.446947913557828,-8.99213290747704,-429.89049492665856,Poor
35,-9.306649109204896,-8.462100263483316,-8.73303824466333,-8.639753975679685,-8.501449942499029,-9.513798064243986,-8.630296224473911,-8.535225169172438,-8.269361333084772,-8.328376893845872,-9.500458960091986,-9.699694806267479,-8.72327680070002,-8.863437094062702,-8.942481346031114,-9.788825036367314,-8.32671940916625,-8.226616896200722,-8.444852911089907,-8.99341690824406,-429.2021770961141,Poor
36,-9.260164619766973,-8.449402765729175,-8.752942191784346,-8.629678331989151,-8.458403841282504,-9.505158909814005,-8.611455021298033,-8.545886984582449,-8.271634146487171,-8.297384750812112,-9.503785900155838,-9.709264847635955,-8.74085684282344,-8.86098453685998,-8.960824277457741,-9.787404923080425,-8.32085354766075,-8.233176140994974,-8.43250946190321,-9.008063286519992,-426.93141444127957,Poor
37,-4.156072733135843,-0.7244420337645963,4.857565017407914,-7.848724624608696,-4.673015001750349,-0.42583730395365116,1.0580874894062138,-1.4634685352997536,8.865351662623404,-8.860048128482719,-9.832840081214314,1.8313595639646802,-3.182540655817827,-9.022807910850316,2.310830174032599,-2.052427612300651,4.692826503763985,-6.337752150100819,3.8655992781486894,-6.7427369993282715,-231.49244106351898,Global
38,3.913608881266521,7.33868522629909,9.461171893107505,-1.2833433806536492,7.563959928483068,-1.8597023087516207,-2.254513697240009,1.3596243150129688,2.697896743495402,6.961628432093305,0.1515237360059726,3.0857088794372673,7.226148146891187,2.0787888254666687,0.4843748290183342,1.2730722942985573,1.6380025993037284,-0.867694668594485,-0.4108385271272491,2.7538791072870117,-90.43989093663905,Global
39,-0.43595138941838485,4.518308705736327,-6.454848786453415,-6.361922071734689,7.159760437514503,-1.0828993732436594,9.757797686807411,-5.264723717935955,-7.998303339369648,2.335577372736477,-1.9805762392270978,6.9913581295322125,-5.583741829568178,-9.03798132503788,-1.917629932504818,2.7408004552764176,-9.183000174576517,-3.7806872996438408,-3.237732913137126,0.2978066162274011,-277.7962747951516,Global
40,3.9073911971690305,7.337009622990929,9.457259852012676,-1.2836645832776625,7.565354650099458,-1.8665247414530246,-2.257813192699669,1.348169603479518,2.7004694691386355,6.965997241782094,0.15752967463563988,3.080379384045548,7.220486928461275,2.080648554631429,0.4791002559335614,1.2742691170520684,1.6394721063492907,-0.8675660057687221,-0.407759787764735,2.754416560549991,-90.41306704898987,Global
41,7.022740454327795,9.5357377805797,8.214392257982487,-0.6625665755469379,5.090705156741736,2.638347574453031,-0.7696285553849451,-4.445078271326197,-0.6589162820121698,1.7749274126169678,-3.1416123560212403,6.328843229882067,0.523490183826014,-0.3281682946298807,4.7385261781862456,-0.7559450677491788,-6.085967372643575,-0.6457198786992517,-4.127669904204509,0.8522642713503484,-145.69186677630955,Global
42,3.9017384787647393,7.337476574987499,9.460194732062769,-1.2861298458108523,7.564345525276806,-1.874752060780214,-2.2663805421194536,1.3405994800823613,2.7033372874108794,6.965027600667683,0.15334015664971987,3.0737043849719,7.220379058046888,2.0864633587694383,0.4744990093390548,1.2625239359366658,1.6368843399842812,-0.86623235097674,-0.40890789856511556,2.752375340282011,-90.59683641523078,Global
43,6.993397406019927,9.495947309677794,8.187087966750768,-0.6774268690760991,5.120729462990055,2.5602119002250263,-0.7840836356312406,-4.40194151547329,-0.6529224818642374,1.8384847609458819,-3.095159637446162,6.284711495876439,0.5756003289935498,-0.33253430385613053,4.6832749338106705,-0.7233520500152175,-6.027575756216279,-0.65828867862589,-4.0680224625611,0.8759513918277546,-143.87353264893403,Global
44,7.921729405971984,0.6382248012773957,3.959801108450405,-7.951939479834289,2.1752306477412233,-6.609236126918335,3.1350116523887,-4.707587389187631,-4.562032125578068,0.9504217773464934,-3.847655424454926,7.008865205835086,-1.8356787031494193,-2.9451121077657616,1.896754050814959,0.5888136765241221,-9.201223494333084,-8.181140065634187,-6.47166976357989,-5.21773926224286,-166.0951630164082,Global
45,3.9236728349343597,7.327458777826961,9.42048657850635,-1.2647788697413986,7.591276713439464,-1.8370335039153396,-2.208753865857361,1.3618941379504872,2.6985315204262994,7.010959443584113,0.19714503200331254,3.0999324217613156,7.197899454900771,2.051217401524973,0.4798424496653245,1.3761739471610914,1.653289726284747,-0.880392708232261,-0.37773709533461797,2.7684486973453413,-88.6642526303564,Global
46,6.957616558565046,9.442833919976428,8.154505712339706,-0.6946505208394713,5.167641192724174,2.4502508828874765,-0.8083693800196444,-4.335307177532653,-0.6382789529322173,1.937369003801733,-3.0227285929977823,6.2249086145047166,0.6489499079484821,-0.32570803608823024,4.6085394715031684,-0.6681434408347614,-5.940561493042796,-0.6756490226481705,-3.9779866699816933,0.9137765164730288,-141.28460027514475,Global
47,-3.698880613626912,0.47344799997970455,-0.2925525759089904,-2.9218834748628257,7.829101291127444,-6.68244150674929,-7.009827209586077,1.5381907064550262,3.14988459969884,-6.107614913508696,-2.185651154907518,8.931276859574876,-5.06765154618652,3.3672140423478822,4.802987873951816,-1.0374260106968087,8.75051973519166,4.733134704375811,-0.8415084027820434,1.3867040355218805,-203.7808611322084,Global
48,2.112699771779023,7.9671935222878565,-2.564775308881584,-6.931419991415485,9.448011816771245,-3.9487132461852474,6.149657553469092,-7.738554740272227,-3.2771380426445207,2.105728212499506,-4.994466528575118,4.452297724697889,1.48224029149548,-5.528052438055663,1.0441269325340785,-2.702593666519164,-7.321059481249536,-2.5097019631891855,0.5909711911069091,1.1057751302238572,-207.72643285799978,Global
49,2.1925815390511456,7.9514972459064985,-2.542903588285845,-6.829855532041927,9.322690551269703,-3.9402007047515393,6.049914655254328,-7.678034981437718,-3.3911014481508146,2.1194101875201437,-4.905486258492413,4.451475241169529,1.3409132083881128,-5.552105073354865,1.0735050356438782,-2.5892170809971655,-7.376645286730116,-2.5500372763526857,0.513786338325666,1.1041960297941564,-204.08209510997483,Global
50,3.9469112140408464,7.329775620453043,9.366554285623,-1.248583055877861,7.66755253587779,-1.8298813508769822,-2.1520994502055575,1.380130786400352,2.7277120149149754,7.0902528358585055,0.20654625105335103,3.088010078381724,7.1729454860020505,2.045228989146683,0.42054409976633256,1.507816937046722,1.634931361138354,-0.9194666998076931,-0.33276440368381743,2.7676750867538447,-85.99627266250931,Global
51,4.021928284030185,7.390868945419371,9.281361873823334,-1.2820671883623105,7.782943733158812,-1.8689072964703757,-2.080246824264669,1.4265833370755838,2.781385085581444,7.028875017500644,0.20538111085591557,3.042406799867928,7.2014476015692,2.0858274037944127,0.2647305966367403,1.557380796412762,1.5973806826934354,-1.0220282457000345,-0.3677744489871185,2.729844291858233,-83.8599557900089,Global
52,-3.7114073158016567,0.4716236464828978,-0.3186929254837645,-2.922672395376818,7.822533404942613,-6.696764649080498,-7.018019307955507,1.5432239611159444,3.1540410440303486,-6.1228858291661155,-2.1894920624540206,8.942862914608526,-5.085619416792705,3.366012935879638,4.825475310096487,-1.0251791158759966,8.753715948664995,4.753990138138851,-0.8355136705786704,1.386265174651808,-204.9506087493846,Global
53,-5.374641338828261,3.5849265062913487,-1.6106138879431966,-8.60721070560398,-7.98400308777152,-1.618891986631043,2.0845372399802407,-8.44233364139515,4.853059553264926,-8.153899774714656,-4.7884580368486525,-1.100114198442832,-1.829967707600695,-6.7121582025436295,-2.8051982560307276,-4.188712968652197,7.656846883576855,-6.712750698651807,2.2338642491519662,-6.458203119738596,-166.93221856351738,Global
54,4.0161650471940415,7.383228497218082,9.279072231147332,-1.281477636356191,7.776598269354003,-1.8633287953307265,-2.0753614663702034,1.435030401194273,2.7708181794295705,7.057607092874019,0.2022904884082881,3.0435687128065134,7.201003013602333,2.084189402766211,0.26008286892530663,1.5684907136046866,1.588923701569726,-1.021758307923543,-0.3661866422264747,2.738370079959401,-83.40138438287013,Global
55,3.9707011021841008,7.338834776353093,9.224161704003924,-1.3300248720716896,7.685304808450451,-1.8502959082752128,-2.028591697418803,1.492303585712431,2.6430070447399165,7.194322214645005,0.2177166508587344,3.0401354411653885,7.2280829100853925,2.093641419764886,0.15851523383752028,1.5583696873536184,1.5106829377833624,-1.0521829175000432,-0.4469454554160145,2.813223417305349,-79.82914408353952,Global
56,3.0545960899580584,0.6519421738668155,9.898048579140266,-7.225144028752977,9.505526387439145,2.4692287226117053,4.512390798275796,-4.19093752702249,2.014934683350689,4.957830745154231,2.8504794426490245,8.515873495102555,7.777887601614183,2.898362655485733,-4.158832358463557,3.6888189329949177,-4.522419774585927,-7.526960486488005,1.4001906000319237,-1.886560507407931,-190.28109552308624,Global
57,3.9488426783504567,7.324510690545534,9.195205027090825,-1.357278085110699,7.632661696283326,-1.8454194247702662,-2.006525387424283,1.4959261734990712,2.565495985967455,7.206774693468693,0.2590614923884951,3.043596064083722,7.247018168180212,2.1039386359749486,0.11410421398820718,1.513600010855365,1.4890702267551357,-1.0610315405521684,-0.5044936625113458,2.853922721374302,-78.66076964466276,Global
58,3.9408076532748066,7.3333358828143185,9.188829016317543,-1.3285436015457628,7.666246901287874,-1.8006886059070173,-1.9572411777003582,1.4542240549695764,2.4630916020311244,7.189140510287836,0.341349576710761,3.054937508017202,7.283411572679527,2.1614821370582598,0.07225851022782397,1.4475792281442208,1.4743631864741966,-1.0310952345076099,-0.511211872814768,2.912038389143798,-77.2511750417507,Global
59,3.9408735141233713,7.337452182626701,9.198617774028849,-1.2990254098134837,7.705646945141661,-1.7824396521119699,-1.9374115314320415,1.4501317366678728,2.447075897489875,7.193982745329204,0.3467561581641616,3.056693211066974,7.303091368074973,2.1987867638970675,0.06066309591695466,1.4391334659619708,1.4624870016450393,-1.0126817531288441,-0.4896401284191169,2.934585951089875,-76.84591406682328,Global
60,7.346580176435614,8.925029693136336,-0.8073620691807146,-1.3796207029583558,4.39240619687611,-4.921895622256195,-0.8529749110757097,-5.661053405532675,-8.167877841333695,2.880900397865619,-1.269330884536446,2.8671823460091974,-3.532104075225246,-5.9172165238286,3.7813344362091956,1.2793981599491964,-9.777063274678763,-4.127899302459062,-1.4878492946121689,1.95764386734153,-193.56056889413904,Global
61,3.9111244075291665,7.2972342980309355,9.185065972065804,-1.2537680358706975,7.708520414965455,-1.7985781219955415,-1.9038204880416252,1.4803613487732394,2.4885775081683836,7.184830768364742,0.3044830174874162,3.0717341361371635,7.327056854571017,2.278441647224096,0.06346005897708663,1.4608400414834704,1.4201472990531758,-0.995305638968362,-0.4830209662475566,3.0104590697999365,-76.388533383252,Global
62,3.903421155148107,7.298827270216532,9.185810148790138,-1.2551042830553454,7.708870952906699,-1.787979770138364,-1.8930998095031635,1.4863610171947819,2.4765786249089423,7.18806864486959,0.3003052009633224,3.0552352388598414,7.329100681815455,2.2728626878540235,0.04404818984643106,1.4644146995685472,1.4295330272177469,-0.9912895658701293,-0.4852832204174104,2.992306710516189,-76.2121279753205,Global
63,6.963546530732808,9.408527617954846,8.167102049887651,-0.6831762122653473,5.257160708906029,2.329435072291825,-0.8672588655988762,-4.214726564462918,-0.572346968754677,2.1220777515769114,-2.8858797068333666,6.178060591104012,0.7286644632694868,-0.21178461940953675,4.551394394499374,-0.5303939901133331,-5.8063319196324965,-0.6916396537641292,-3.8290738888022844,0.9907299165878194,-139.26531613034138,Global
64,3.865537434151253,7.2779117335112415,9.175271535398421,-1.2379248699844385,7.686304951906669,-1.7573211396304869,-1.848884479468368,1.4908464193318833,2.4606221171405025,7.168040344733144,0.27407651710393804,3.0249270508754575,7.321054804846492,2.2646261711374964,0.005489646378520087,1.4822336334513697,1.4470974213483292,-0.9536897950801432,-0.4842436373201738,2.9594187624378416,-75.7887113336869,Global
65,6.938370123996104,9.381768152961563,8.140124884675105,-0.701130107061139,5.2512800036133696,2.304366704442797,-0.8656690855750793,-4.219395654472814,-0.5879049531065442,2.117606143329357,-2.900204923844044,6.153271089505149,0.7459344583044533,-0.2522210743268602,4.523994046956348,-0.5482153390582144,-5.7950315207340575,-0.6926582747182012,-3.830687683038505,0.984800384585516,-137.8590943960721,Global
66,3.877815838645756,7.266432627954222,9.145701586723176,-1.2189802223559523,7.661944974125244,-1.7501088428647338,-1.835385033223003,1.4789496835148424,2.463527963456201,7.153237700271893,0.2720515748022498,3.0462084625561476,7.30914374619674,2.2296359911340096,-0.023546124572298172,1.4801993851699984,1.4447568160644824,-0.9043817707729257,-0.4418566580937308,2.9583662591018807,-74.81950954602299,Global
67,6.792135093839995,9.142158249913331,7.975114468288167,-0.8264504973951842,5.25757482853361,2.069290112757216,-0.947219183219026,-4.182088424092015,-0.6351936725855486,2.237864196237678,-2.981213240966875,5.931539875716095,0.9072879858077997,-0.4324108671936994,4.31090166683316,-0.5705362011723127,-5.572049139432634,-0.6687232421376785,-3.76810683821921,0.9920518914501584,-123.28558591322182,Global
68,6.714174048609586,8.86012610541234,7.856523365122998,-0.9587427448284452,5.2294800664779535,1.9089561514649338,-1.1345323238256995,-4.180342923198418,-0.6450093417324583,2.3959625733427843,-3.224923032529621,5.694264652608257,1.0214673149272084,-0.5483675559226441,4.156292076740375,-0.5790859485378468,-5.25837471520331,-0.5537198321756792,-3.778492817805285,0.9874591717596495,-102.56320470101188,Global
69,3.965230593021623,7.273790223424719,9.061918551159465,-1.2049860878804801,7.614290677420033,-1.7983738418303203,-1.8484829931792002,1.524061385114717,2.493568875968681,7.175689506068245,0.28133921364310377,3.104331115356361,7.346821224628904,2.1425512952279204,-0.15513575499795446,1.4389980633275294,1.4242835238746172,-0.8203448340419054,-0.3269102181133664,2.995373384925814,-71.26045799311457,Global
70,6.720209519068001,8.628907857824164,7.815284049595169,-1.0561830601402074,5.178037848502153,1.8667384637375786,-1.3562412809207798,-4.212676193330153,-0.6198323757944119,2.534861478458581,-3.539250571024985,5.517833796551808,1.0571708000248272,-0.5737179099898896,4.102239591595377,-0.5754355836610523,-4.9646879315754955,-0.39397093723594906,-3.853010982197971,0.9725444627026286,-84.30132640692631,Global
71,-0.2617486774439964,0.33807911013227193,8.021567296518532,-7.658873276226089,9.92155434657564,4.197313975954286,3.63296275384041,-8.6993545781179,5.832954423985257,-0.9826407741236083,0.19482398187616962,8.154320217856382,2.346698606363828,3.233866331191305,1.810741457953408,5.945365910533196,-6.524542928722648,4.1852529106321645,-0.876524754075571,-2.1943065728452242,-171.19342528642858,Global
