,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-0.9428075362882192,-2.939468764162217,3.1479568745992603,-2.5910674218629675,-0.8164434254847188,4.38808586298852,-1.7384967205202808,8.129144529934806,-6.389732672767557,4.8229472654955705,-1.5537148907353298,-1.4736362187290641,2.6866868226152105,0.45483905291090404,-1.6999544057193086,-9.957555648774926,-8.15299377405846,4.18778407310047,0.48677731066677826,3.9224373350792208,-174.22140464107733,Global
15,-2.799688603838195,-3.493227952295168,4.245251273554242,-8.66657708923407,-2.761253992326216,4.873172249661524,-1.6179132539360612,6.665186556394712,-0.7432404767954068,-1.5149291828863483,1.805474653276276,4.075620547929173,-1.625147469873978,-1.723502250132782,-1.0812242514396626,-6.009330771381385,-1.760178837288768,6.109263534841428,-5.00549177088166,-2.8764892903574584,-136.35127285259276,Global
16,-1.89929493548453,5.733153587326434,-6.573884767223528,-1.249380446574639,7.692017272589322,-6.1031972575811615,-5.802630446334054,-0.18325459644425734,1.8709420245815345,-3.105620373632423,-4.724767408968056,2.6109659889838746,-2.2615051589313184,6.953653568262862,-5.138591966716306,6.215091569333488,6.433756943994673,-5.10516616877112,4.57674694103261,-7.646776900771062,-222.29690922673348,Global
17,-2.7979144922625077,-3.4925283802502216,4.243401036842039,-8.660901303796827,-2.7596723768093043,4.8725448352574094,-1.6182063102150237,6.666840745569522,-0.7489627509869887,-1.5086009687050344,1.801936155976878,4.069971960205764,-1.6207522632241815,-1.721821782589143,-1.0823835602097096,-6.0129893730729105,-1.7666630963555536,6.10701119736088,-4.999866424288975,-2.8700249849902497,-136.08859360761204,Global
18,-0.9306675812728973,-2.904306070437365,3.1467725780913787,-2.521461255756177,-0.754612956399166,4.4465307633066775,-1.677715341795493,8.15393252047996,-6.344675897985941,4.843653390603528,-1.597264810881636,-1.5722812123210745,2.6534539755083872,0.335086294093516,-1.6151187676417074,-9.450546656375911,-8.088793250773882,4.184036181743704,0.48179316107931636,3.8942024144324097,-147.51541023761817,Global
19,-2.3361076617766985,4.7323565802319205,6.725000079724058,-2.8602951655371234,-2.9456637636645873,2.8885503115873856,7.261776173594985,5.590906140646961,-3.5989541731156605,6.84056677742069,-9.048855967414248,-1.8300816832111106,1.9384384236161054,-3.1831798950334766,2.8062925243693932,-2.7965977259599235,-7.715339996429438,5.620095330497566,-1.268624150819818,6.722398255097353,-160.25846726399476,Global
20,-2.7736123703591296,-3.482910896517513,4.218097097945447,-8.583228378673992,-2.737994592240983,4.864001298888419,-1.622202404658187,6.689443904127506,-0.8272667175306438,-1.4219959846947208,1.7535074095653087,3.992720025608,-1.5605730450305435,-1.6988184097684802,-1.0982842509817934,-6.063020035918327,-1.8554472679957084,6.076179620687373,-4.922838531245268,-2.781529625124854,-132.82680137964806,Global
21,-2.7501187349112963,-3.472137198745649,4.195157085819642,-8.512663393483557,-2.718024007887266,4.855889690803588,-1.6246481553391723,6.709391160963408,-0.8968298972638697,-1.3428223454221078,1.711024411719485,3.923748091324565,-1.504493378863284,-1.6771403266155398,-1.1132434625519698,-6.106800661274237,-1.9367797032547702,6.048825282028336,-4.852423396396675,-2.7001528417873546,-130.37026204375775,Global
22,-2.6992187636084384,-3.4304408547413985,4.1657032756730645,-8.417014226228394,-2.687963656321074,4.839098865955991,-1.6115826094525012,6.728457417328994,-0.9694164034019814,-1.228209899185583,1.6728917214292576,3.8472383742914995,-1.409839610937852,-1.6372119392448223,-1.1413007450744832,-6.144029594158033,-2.055961464165248,6.022251103254928,-4.7509607026739245,-2.5762272745753334,-127.47446566196349,Global
23,-2.61061782074728,-3.313882470022915,4.162629653562258,-8.388136779479346,-2.6674936726171286,4.81266676471511,-1.5455083953648037,6.7041877036793585,-0.9090967397847369,-1.1645662780104225,1.7360392788143135,3.8877853290632705,-1.3098800179489827,-1.5855147399044471,-1.179263829442087,-6.0721899317265615,-2.126936585621869,6.052864729961465,-4.6960801392165665,-2.4870243398220997,-125.25598171977973,Global
24,-0.909137347478495,-2.8412567258669594,3.1447647517023536,-2.3973933469223327,-0.6442963584666902,4.551015130446042,-1.568835868888501,8.198303329553921,-6.263778579558804,4.880246098488164,-1.6748579508233856,-1.748195774439146,2.5937593063002002,0.12088550634883855,-1.4631949276122251,-8.543845726400042,-7.973449845364052,4.177559859727371,0.4724553287697973,3.843172776015882,-107.6879634332847,Global
25,-0.9003526652704497,-2.8158015371146456,3.1440146343719557,-2.3480901387116084,-0.600154355682931,4.592979940456604,-1.5246112119955555,8.216115043419512,-6.230799718976749,4.894607802066753,-1.7059807897453267,-1.818723047748766,2.569643891517212,0.03460839634841791,-1.40191933490928,-8.179214535354411,-7.92682769416159,4.175284257109847,0.4686154687173483,3.822096754976251,-106.10016832349324,Global
26,-0.9044183296585258,-2.8183706135765263,3.142961474083859,-2.3677239518784075,-0.6078189355548329,4.576064193808642,-1.5447435033684993,8.200248710712012,-6.246067641027768,4.898301945784944,-1.6979006048952954,-1.79280648605087,2.5762446276074904,0.0664372388244665,-1.4194251203783959,-8.300486002969548,-7.95199538614562,4.177967386179123,0.4656745864875527,3.8362655289014804,-105.40442462981629,Global
27,-0.9119948039233272,-2.781201099892876,3.1344159454914804,-2.384211627692045,-0.5631622944067409,4.559497202964777,-1.5771654519116207,8.140230731643125,-6.271736088240361,4.950927540778348,-1.7140548433424638,-1.7810627397084193,2.566333153474863,0.08235149031267393,-1.4000144943923416,-8.286271670879888,-8.009048858970814,4.189108571299344,0.4396313884861269,3.8795982873869774,-104.36214278935334,Global
28,-0.9240581996872437,-2.7546380008160525,3.1276923941968353,-2.38494549642412,-0.5264699330454413,4.545470183146599,-1.614645846835676,8.094605564090964,-6.295443266678409,4.99317389836516,-1.7346155120340474,-1.7791710552277085,2.5583621399560936,0.09489795078815084,-1.389625937760674,-8.265700310073063,-8.056894901929027,4.192457543659072,0.4162321422695497,3.919493351636509,-103.89952826327983,Global
29,-0.957801824311809,-2.7733364731461876,3.1288413172743854,-2.3228068355268556,-0.5250355770398054,4.537124360425521,-1.6820654569891966,8.106224202682725,-6.316554476452239,4.993168266950306,-1.7719423782421189,-1.8123862362561047,2.5612400726440976,0.10470110228826313,-1.4249476558039795,-8.255750007972628,-8.072171084338391,4.162169352391064,0.4046093765360655,3.9521919201083877,-104.74084502612853,Global
30,-0.8977196865953253,-2.711467455332904,3.1135185546559883,-2.457061086973502,-0.4916935488999918,4.535828162239125,-1.5845651597788595,8.016787144711675,-6.297482568236023,5.040258153532443,-1.723714884182151,-1.7328354052344748,2.5426741621961093,0.08837993826244372,-1.3274969339885572,-8.24538310829969,-8.11753238361639,4.23684971584798,0.3831444116242947,3.9151170501765664,-102.25313823344649,Global
31,-0.8617887513020661,-2.8584485016140393,3.055034374494814,-2.467380181890581,-0.6139207364888802,4.507485682995016,-1.5941814439679545,7.90989972530978,-6.259375952685647,4.970507660427379,-1.7996886935107628,-1.6453833239200408,2.512250470552282,-0.04345600275132833,-1.2175222196391762,-8.207828582466114,-8.367956286443448,4.310799917553534,0.15728119018157646,3.7030849146255247,-99.40808102996077,Global
32,-0.8522074845871421,-2.7990522129800444,3.064712080044613,-2.5017876625564126,-0.5644457977174049,4.513646824871803,-1.5690108115627501,7.901789342763569,-6.272199972692454,5.018141089962473,-1.7703771697814676,-1.6448904779522981,2.5182083024771966,-0.005161908227002341,-1.2181094456238344,-8.20598752848245,-8.323919469997849,4.31604215874318,0.21333152718386447,3.75645079362849,-99.6568688314983,Global
33,-0.9552504806920455,-2.7674311632692254,3.0747023230833053,-2.4774831521941394,-0.5788812287233596,4.488500369892248,-1.632476740989376,7.981369672741241,-6.201238880345564,4.8546160183113525,-1.7751920662395653,-1.692825849055638,2.430913815663383,-0.11786329394141097,-1.2209434383936342,-8.258147278758928,-8.289256919681216,4.2336829634585404,0.0939644823975364,3.7673713821190806,-97.81349067862361,Global
34,-0.9543044281489507,-2.753089373190464,3.072080557647001,-2.476308167654771,-0.5584517306280581,4.483414758253863,-1.6351418680294876,7.979555066549628,-6.199323557447383,4.838568917339485,-1.7563889016675738,-1.6956758655219197,2.4150820327721836,-0.1379640979354924,-1.2074553384812503,-8.262488485266273,-8.290302322714467,4.236514964466773,0.07516959583277184,3.7790836062609072,-97.43609152694637,Global
35,-0.8417431269904125,-2.778400630338236,3.039287460915592,-2.3618587555770008,-0.4309838801412476,4.472684336204392,-1.6406528721677396,7.968875923081222,-6.264099596755733,4.782704502516726,-1.59385366156368,-1.718167481755228,2.3924339895975324,-0.21636311468237704,-1.1518934507054273,-8.284779111856485,-8.311723134996804,4.3167911918466215,0.0379078048244029,3.8328212140335,-96.28520330864038,Global
36,-0.8637795942832409,-2.742703283276948,3.054390599535878,-2.3876995234211296,-0.4441517580325963,4.4559616712789065,-1.6302086639595421,7.9404045155189795,-6.252126772527101,4.784331278631957,-1.6196986397795412,-1.7109583495638638,2.379671794510122,-0.2260976150054208,-1.151460168678736,-8.276573409929888,-8.320788489646574,4.30207964743303,0.021397530551697904,3.823257756304062,-95.90029840114231,Global
37,-0.8454746960945879,-2.6430907845679283,3.1473063826989693,-2.321688249039746,-0.4707142451057192,4.358568679747108,-1.5505960068721427,7.806849182706026,-6.296212364641938,4.761981154966712,-1.6284473533640087,-1.7246789539983751,2.3723911119541854,-0.28319906452342564,-1.207049860989756,-8.27400486711375,-8.325950700538177,4.279090755776165,0.024262352143964314,3.790601405404246,-93.97794090760956,Global
38,-0.8330212204773659,-2.624791796340563,3.2105888926809896,-2.259742196772551,-0.504144988179431,4.310660755137721,-1.4881888365482323,7.769740655922287,-6.328868860683454,4.734025285495808,-1.631151364047218,-1.758280944037874,2.391239118671797,-0.3011317014714214,-1.2710103288466832,-8.287007309908171,-8.304360551240599,4.269131215891644,0.058945856874808536,3.7619990583671057,-93.23594911447282,Global
39,-0.875087130098816,-2.662289464243719,3.262985823242993,-2.279485141852502,-0.49441863553717275,4.2809558528209015,-1.386755286872641,7.8027952889916,-6.354042207645387,4.684300051825164,-1.647185602372929,-1.8595738989838753,2.40749474488851,-0.3077716511032132,-1.3160499290767642,-8.300171786129747,-8.336414280030567,4.3279394692505955,0.054416675753361905,3.7502048046397727,-93.9181723735539,Global
40,-0.7976161395676923,-2.618024057100389,3.240472002143072,-2.185518945386094,-0.5685387852804829,4.286373194529051,-1.4655915378654523,7.7489474296799035,-6.3185820849712115,4.688551104752482,-1.6110648154918012,-1.735233021933056,2.403299073509573,-0.33989829149107664,-1.3116543955630386,-8.300225117614728,-8.247941122697364,4.222909643508011,0.08816696201761152,3.703256414503279,-91.61759002840493,Global
41,-0.7557495398052704,-2.68643182035258,3.23007411208535,-2.1148081573451356,-0.6642053882401705,4.200375473633683,-1.3625522540789412,7.721510266677906,-6.112944947189785,4.432085779718294,-1.4331876518111937,-1.6098002781612095,2.448972809152346,-0.5693202859820768,-1.3575626136247936,-8.286441193055506,-8.183601692376971,4.128375583192317,0.014485188379507841,3.4660225289392352,-83.96392182832052,Global
42,-0.8049586622389854,-2.7367245142409136,3.1873270435122207,-2.137071935132696,-0.586209630662356,4.094168396554356,-1.315265183743648,7.646506120081034,-5.940308937055054,4.332586401594705,-1.2743215236390084,-1.5122458081516388,2.564804473113111,-0.6629237650578529,-1.442611464679273,-8.220542870136054,-8.226794611382319,4.068575423956757,-0.03465109704098151,3.392414587151127,-78.65424176682019,Global
43,-0.9106219366652769,-2.777338056814643,3.136508730881667,-2.1753918296046573,-0.4267465997279365,3.9879554041338214,-1.332702740781319,7.558176849556038,-5.8135405680008185,4.358237032990517,-1.1564930560973647,-1.4440357940684088,2.7376235293654267,-0.6347688841349908,-1.5855135517039858,-8.130088327655098,-8.301167267788525,4.002719155991899,-0.021140441722124252,3.43876115698628,-76.72479069623907,Global
44,-0.8785739118372807,-2.7688173780752092,3.144184138024855,-2.171068579305801,-0.4490378097336594,3.980648545375469,-1.305369531683042,7.553508033970132,-5.8084405848084835,4.3170070321217775,-1.1552946925021537,-1.4399990368818172,2.7189563971827297,-0.6651586798942833,-1.5619485664602493,-8.136505548766532,-8.291122514758747,4.003497916857988,-0.049558906423132855,3.408379332697519,-75.93637137920128,Global
45,-0.696136003655595,-2.7188920952832745,3.1516874085227973,-2.1802912135061407,-0.4125851908674919,3.8188154458040056,-1.1563304037774964,7.4399299942737995,-5.715876049425511,4.096687951134259,-1.1322022379421357,-1.391058233710459,2.7874921035896816,-0.7167896270330698,-1.5312494129416576,-8.082817354944074,-8.275619934202718,3.9211850992556703,-0.2430470607288197,3.3447852283774018,-72.05379676797145,Global
46,-0.6007133123747233,-2.7022369609069714,3.148699022935447,-2.182524421362536,-0.3886777100550582,3.7762477529205944,-1.137643322573837,7.433294931788853,-5.719265788047688,4.045424853452479,-1.190766352780161,-1.4028470835962583,2.830650339546976,-0.6462902585555127,-1.5182338983210362,-8.068079622205655,-8.251011285092913,3.874875972044995,-0.30759871848211773,3.384241884594156,-72.00619219025549,Global
47,-0.6376856277196373,-2.684911146439205,3.159213455465853,-2.1687462785432072,-0.39584654943462916,3.7533211984064754,-1.1022253968381654,7.378063628120017,-5.710829625293542,4.0385934508117485,-1.1219413656850639,-1.377305446251394,2.8078632802823793,-0.7240984237764353,-1.5235206400647574,-8.057762405234332,-8.26881936281972,3.895709895348871,-0.30383221976236485,3.3404066006655246,-71.95680887848263,Global
48,-0.6170888170105098,-2.7128268302538547,3.1622748859011267,-2.2081804252740143,-0.38011791756926033,3.788003473782277,-1.1389607757646583,7.438644828498006,-5.6526182042372035,4.033747820204967,-1.1570249155330357,-1.3901588942867888,2.8181176344262675,-0.7315088001123627,-1.5286891330077148,-8.077517100133594,-8.285549486329765,3.891224575011105,-0.2892158988471341,3.3225640520042026,-70.29029611576219,Global
49,-0.3719280934709047,-2.676162911387573,3.308550502153512,-2.331010289603574,-0.19500899993745727,3.8107889778612485,-1.2380673963935822,7.50021747539516,-5.330327629783443,3.973113054734396,-1.2645715867868892,-1.4460870722978285,2.851540457281019,-0.9687522023441348,-1.5934630475016702,-8.130436071440617,-8.445514945029009,3.863052261693289,-0.2259393343860593,3.165228036695024,-64.02755691062835,Global
50,-0.3242907438405336,-2.6555887668304927,3.3542440878076523,-2.3125678449634672,-0.16238244502080187,3.817349587211487,-1.2753343370594408,7.4903126644356846,-5.319521621675798,3.992518407323074,-1.2873165662643606,-1.4637505920081941,2.847191142775516,-1.004379966047949,-1.6153912096722574,-8.136275636040144,-8.469112767181702,3.860564298163362,-0.1886021809597122,3.1615306804558907,-64.5279196920524,Global
51,-0.39056236559296,-2.653127066648747,3.2129421019471915,-2.4899980971536673,-0.16543614411870114,3.782386689750096,-1.1426211659147125,7.559947517580596,-5.1397082283419,3.9111906844661823,-1.260317114799935,-1.451841697618027,2.8793146941430416,-0.9920116286519021,-1.5435218430104454,-8.151727338171908,-8.479384837949654,3.870056276695877,-0.3049629283840552,3.0732797946109143,-59.47338725412149,Global
52,-0.3936148742919486,-2.4483430962268047,2.9894627182603024,-2.639061400310265,-0.07641047698861493,3.6988497539631298,-0.9906059236698249,7.622038528730187,-4.833655720197392,3.953030408595609,-1.2749017823577151,-1.5575344394933952,2.9076587802511846,-1.0196888991596331,-1.4591790697222178,-8.20768663475328,-8.543364678941312,3.898846310286428,-0.34911056343612734,2.9256756788447404,-54.31808393825629,Global
53,-0.39433427393678355,-2.3742533327273327,2.896767493945361,-2.5888454377202943,-0.07391496685441142,3.6689315277988297,-0.9707921130925614,7.63174584922413,-4.795223333296318,4.00235526825325,-1.2754890255501454,-1.608589044136456,2.912251604897088,-1.0075669720271059,-1.4428938792441959,-8.22730086392461,-8.544400847485557,3.9028610210509003,-0.33492099261380504,2.895687651941015,-53.672353640812055,Global
54,-0.39018636275947227,-2.3701229305583302,2.837047677065668,-2.485654174007935,-0.10247656982281002,3.656547344493608,-0.9975105662673395,7.650609118529451,-4.799426911079732,4.017946796654626,-1.275692737737035,-1.6362208725645677,2.9212511551332803,-1.0022762672890135,-1.4514945843357978,-8.241543614041138,-8.54528689518749,3.888541341109813,-0.32665679294086053,2.873954568107234,-53.741499624338104,Global
55,-0.3823168916632351,-2.3169958303603058,2.8538922628114163,-2.566914080399085,-0.07245585691712196,3.6577689323764777,-0.9639294889581426,7.606043375976767,-4.81323232754379,4.067772948519399,-1.2633111558357328,-1.640115319915726,2.9055656047683356,-0.9788125501693464,-1.4265643298142927,-8.239785066880248,-8.492932940800054,3.9184933508308695,-0.2828033011016752,2.905999240247582,-52.92789045849679,Global
56,-0.3158450831645982,-2.339046731011184,2.826177777582897,-2.601661765712004,-0.08723933219606696,3.656443797335586,-1.0085453610360773,7.529181978776535,-4.8374391274899695,4.121420425252099,-1.2192196409829523,-1.6613834384517454,2.9086849865105338,-0.956768137207011,-1.4001438728465376,-8.265495207635514,-8.323561038144021,3.948314517110116,-0.17580352673751526,2.912104365518475,-52.02513656450648,Global
57,-0.31317449563308936,-2.3422923782554395,2.8206845584977085,-2.607308901842319,-0.08424740198757909,3.6432755728925255,-1.0290298769215942,7.518243665816627,-4.819840895545314,4.113309140421051,-1.2227692727177135,-1.6582757434454547,2.897934275021622,-0.9521114405028209,-1.4112523651567694,-8.26046773302363,-8.296889428006715,3.9673167271946745,-0.179330397512699,2.893708042842769,-51.85928131702392,Global
58,-0.3178855585921646,-2.3195606466426497,2.822269633923989,-2.5984951993932546,-0.06241688476509208,3.6168599655833535,-1.0568570483875792,7.529872163772263,-4.793155749361778,4.098170243206732,-1.2400626269122799,-1.6228020049868295,2.852697625171644,-0.9143460102848575,-1.4595008226358919,-8.243425883527305,-8.261700301906112,4.033066995166228,-0.20256105039201866,2.866395421145581,-51.49601131793279,Global
59,-0.2782810189209563,-2.3126276231169576,2.8138592367166653,-2.5814922956436566,-0.03919646735951531,3.6212852983798407,-1.02467108780557,7.582399958012191,-4.782778377491127,4.098335279372003,-1.2117010386448015,-1.559549278679074,2.8413182029491844,-0.9000865361994342,-1.4813243425477305,-8.251787263095942,-8.250226965374702,4.068262015403575,-0.19179910269922593,2.8710563137298553,-50.63882727032965,Global
60,-0.13438151711852372,-2.3399390580186985,2.7296794612531667,-2.5572684758601643,0.028530472257564016,3.59711782718495,-0.9097109892187608,7.653218602728469,-4.690892174549737,4.112167691152312,-1.1016326123427438,-1.363806925090648,2.846680224741678,-1.0064509456809638,-1.4874843391662738,-8.224071859930906,-8.233961040701658,4.0691335885211535,-0.15583144481177533,2.8727736996453967,-47.97751845263815,Global
61,-0.09746150814236154,-2.3543019181949867,2.638741224430487,-2.5568339020642954,0.06435986201170556,3.5304096292222957,-0.8832372468975972,7.625627890470543,-4.632624546409928,4.186873936726048,-1.1305085051677677,-1.2255673688269737,2.7901610118209224,-1.1296853283157848,-1.4847775617692835,-8.133988293144801,-8.20813079727785,4.001146300576271,-0.15078074221695165,2.916477258807604,-47.9293435799394,Global
62,-0.05832955729063998,-2.3138159971084225,2.688379605035895,-2.5326446564485576,0.08718085114300604,3.5746520764052545,-0.8595504461344383,7.616439668229417,-4.611627521578545,4.112941713132734,-0.9924480722279669,-1.2647069196504084,2.871962932727659,-1.0893014848097213,-1.4700427648762724,-8.128629311846266,-8.230200755637638,4.072955801623374,-0.14732362282664363,2.8334720657634884,-46.81967292488092,Global
63,-0.04292024583368654,-2.2587057084034416,2.6926926947941228,-2.5188042276152753,0.10528561740076625,3.6152498422367776,-0.8855485060518483,7.592034745903661,-4.5744643791001875,4.107368410594228,-0.9262880611449704,-1.2362626173157822,2.912984621006732,-1.0725534503457024,-1.4321990820583994,-8.061292242826935,-8.234041946967197,4.0754859311537315,-0.14683378491555718,2.7966921466462353,-46.422935981632946,Global
64,-0.047470087519250755,-2.2255504334374074,2.6947667236674664,-2.526489001852592,0.08307936541509348,3.638742261563379,-0.9217481426015927,7.595719119683597,-4.549662344455884,4.101055499201869,-0.925120775488242,-1.199463261511901,2.921151754220185,-1.0498304462745047,-1.4045107807042219,-8.064208750474723,-8.229923567851817,4.04917563385393,-0.14757327430205805,2.7982966255549546,-45.67435438773274,Global
65,-0.03619462673199141,-2.045394542062237,2.7445099431594544,-2.5462666023313356,-0.10172795743247003,3.5522494609635618,-0.967995189697123,7.570794676743568,-4.3804225758660005,3.959052423330128,-0.8829987833418586,-0.9922808332713056,2.899411028447832,-1.0517461830119021,-1.3356726778620598,-8.252628608540567,-8.206868028132341,3.9353568193081987,-0.10266017298674308,2.8489763728943567,-41.29623849754117,Global
66,-0.03777289451683225,-1.9587017442351367,2.7875271342732684,-2.526045451934176,-0.17403536382165358,3.4591481176841157,-0.9493872466500893,7.545594970363844,-4.291256735386778,3.8887243682923414,-0.8459432384951864,-0.9750459808298589,2.8840468527609837,-1.075057114365822,-1.3264903013634963,-8.275353182933076,-8.208702268024483,3.9403897532639984,-0.026327036913286937,2.895444077909012,-40.501467422822316,Global
67,-0.0457096699737165,-1.967147272639579,2.7945808395541007,-2.5189856937160986,-0.1974263343281146,3.4380757615763975,-0.948045942959331,7.567440761654354,-4.255412327300878,3.8685271023151393,-0.8483365720778826,-0.9980650008967455,2.885502511980941,-1.060206401051615,-1.3126703399520618,-8.241386712291478,-8.216562061528974,3.9690193862944456,0.01630255829524631,2.9406798026682615,-40.39523014103156,Global
68,-0.03397405951067011,-1.954910555409107,2.7890372639200147,-2.535068811333028,-0.20506621959132684,3.427369033575003,-0.9416372811775551,7.581210671223191,-4.267689438144624,3.8666099332824446,-0.8491960288802461,-0.9871774415987389,2.8863613988655974,-1.060104846242898,-1.3094736163043679,-8.234293438419044,-8.219282686522961,3.961756928859582,0.03599341232947853,2.916405424892042,-40.233109853569175,Global
69,-0.015402328879716543,-1.9376112017876042,2.765109553696102,-2.5815722745351697,-0.21536446280970373,3.373770155438712,-0.9580507015259419,7.624369838655402,-4.326256781630431,3.8387588719340298,-0.8536575034402059,-0.9689587308901316,2.8889077657166577,-1.0476725437616874,-1.3040632067236781,-8.206357859918834,-8.244434432842692,3.9453159886183173,0.09085635239591926,2.860121627138594,-40.086553554371164,Global
