,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
23,0.8364955820868563,0.2721437982005188,4.8930492577971645,5.8736825579851,-4.148391666632579,3.196770251143427,-7.684875850876304,-1.422590653532179,0.4233364249908327,-3.2773088350671964,2.1390333731268374,-0.4525423843254206,-4.63751963814463,8.20494987110753,5.062195310723094,2.3916526936943843,0.8156800815224923,1.1791014139860927,-5.932041299647615,1.134667569349098,-102.30287600591461,Global
24,3.845800495588925,2.5546955105635796,6.532346757663717,-0.6445568798740098,-7.817720885547718,-2.324279288042577,-7.356294239496359,-5.2470769881660555,3.5425249334531284,5.684080869092698,-6.8646692590234455,-3.200267773913099,-0.45602509010889314,9.00775058892934,6.209032633490047,-5.117021615512824,3.9810186863514865,1.158408644279854,-5.459857000938994,3.794680500751312,-211.82003914167547,Global
25,-2.2236857802669014,-2.2849732182773153,9.339169843025129,-1.0511518969033506,-5.8570514729682515,3.5059009340870606,-8.607633527903145,-5.034189711121684,1.2713886968593435,-6.620348228041372,1.2672481938343,-0.9636423576923256,2.2161879772778335,7.431690508796439,4.082745957011646,0.48056625509532225,-0.15925635270881244,-1.8280341144653107,-0.3433230767052464,2.887373959466286,-158.4221761975266,Global
26,2.9123378165323395,-0.13531453693614814,9.77746069601999,-3.2822294330857744,-1.202141107307284,0.7344041431987698,-8.96855850622589,-2.1141846789312506,-4.585901950612348,-6.811682626735616,0.09567742108706412,-3.2888134128921624,-1.6858499736302832,3.3069404547383208,0.038742094139392336,2.6019594005478215,-6.660695233416016,1.4263106774237038,-3.2771804657119663,-0.8831653254170959,-188.69431323659288,Global
27,-8.819462990607782,-0.003896493242079302,-1.6265544533882874,-2.674467274611308,2.8146169909200793,-0.8738394044400266,7.421517057009822,-0.8732506651381264,6.237367520449123,-8.14812733111079,3.9652083759480767,-1.7258468250163777,-1.392350999674532,7.146337413416571,-3.3150931484638253,-2.042985086304383,7.1210524877390355,2.3873468362549506,-7.514370837782316,4.570441792807756,-113.59990783689986,Global
28,-8.78205922437872,-8.416471787901244,-9.047397895506245,-8.74615313231508,-8.652551672508974,-8.352563900640712,-8.56461860795409,-9.036127068797857,-9.060165708672095,-8.599776447487423,-8.52467121559598,-8.29188200408674,-8.414861809957012,-9.517342702025092,-8.697739145620154,-8.535733478899504,-9.142482411898229,-9.72325441800811,-9.153170675238467,-9.532649066339209,-387.4099696985125,Poor
29,-8.881096989039163,-8.442123133978981,-8.404553318439953,-9.643354005528726,-8.79006826459191,-8.885369943208163,-9.040319808232978,-9.035280721788526,-8.794208574367776,-8.198592774313433,-8.388530922404618,-8.151718162077653,-8.205685463448082,-9.125618602451578,-8.394749467210033,-8.219118073993782,-8.745830820034602,-9.479244955801306,-8.87337883823532,-8.325011931998588,-356.5106312960668,Poor
30,-8.872788740745978,-8.442843597004163,-8.452721586661122,-9.570931628609742,-8.787059646008947,-8.838185313705333,-9.000460684858698,-9.037169088339027,-8.815812434317541,-8.226138106969975,-8.402498889075916,-8.166640718965555,-8.216599379354305,-9.145894279012662,-8.416994944888177,-8.25520434375791,-8.77324572786084,-9.488255125741135,-8.890391082336844,-8.414391857672411,-352.2511405287749,Poor
31,-8.875790578655858,-8.435029716942438,-8.464549515742616,-9.555038107110995,-8.787218492602076,-8.826182674824079,-8.979434196290619,-9.046094068659952,-8.814836936502045,-8.22807023857364,-8.400718198442378,-8.163404172673026,-8.210780858860693,-9.159148380101158,-8.421974549016284,-8.245554062408898,-8.787650915045994,-9.498841325156794,-8.881965779891319,-8.445789824095193,-351.8270725198018,Poor
32,-8.87865116569105,-8.434340729418823,-8.460112696889103,-9.553444158111846,-8.788973778169758,-8.825391516753886,-8.970781082484255,-9.051061759021989,-8.81449081169799,-8.225207208812249,-8.395686994936652,-8.160889898445589,-8.207039627111154,-9.151583740600485,-8.424955816046642,-8.23968630238582,-8.788492342678968,-9.500327291845434,-8.874354473172893,-8.440059396016698,-351.0739378227521,Poor
33,-8.890517887080058,-8.437649584002372,-8.436120308727753,-9.541541645030172,-8.79960795413349,-8.820641833150239,-8.93104029572009,-9.072574087264579,-8.818223793404291,-8.213740659593853,-8.373808123676637,-8.15441453572001,-8.192671374364641,-9.10170927796399,-8.441980364099706,-8.225235038064394,-8.78686993878413,-9.498646691445371,-8.84157629105672,-8.401803928096424,-346.3441857650205,Poor
34,-8.903539058761973,-8.456754980747876,-8.412910451347532,-9.487076507389189,-8.828055036469449,-8.793949508691357,-8.857615917531417,-9.10661315023989,-8.84174190323072,-8.210874066641097,-8.359426511288362,-8.168844034728549,-8.17674154658175,-9.004033929791587,-8.478371990639353,-8.253701924193333,-8.783050149116812,-9.465754925873972,-8.79818351441424,-8.360046689674455,-334.91891890001517,Poor
35,-8.911049177703081,-8.47489504474758,-8.408565082721264,-9.427663704921786,-8.86416493229207,-8.762242295170285,-8.798635820033693,-9.136232348229713,-8.865063236431483,-8.217707616580567,-8.373171207725793,-8.200317914905158,-8.162661589464419,-8.930919229087841,-8.502643090126623,-8.310783948209748,-8.782617360056902,-9.408756587170599,-8.764096199330197,-8.355692598137136,-324.6963511039288,Poor
36,-8.917265718015319,-8.482159739099624,-8.411425896712556,-9.37182610081252,-8.907248080325342,-8.725495398229416,-8.74673481966515,-9.166939598893766,-8.880400557353632,-8.225811726566564,-8.405148103230959,-8.236582952617956,-8.142687093735494,-8.88300675029936,-8.51046507868905,-8.371792676592074,-8.78910037874088,-9.335961506725216,-8.72551010097283,-8.379827114074757,-315.8243349058557,Poor
37,-4.502109657783315,3.9298812756041652,9.878639497153817,0.5943562737042978,2.681011453404496,3.6426759375642526,-3.322429592960825,-6.47961205296006,7.980183152681047,-0.8498121256927949,0.8889765955612603,5.169747001082721,7.188550229174286,-0.5695794170587547,-5.984709650392601,5.075477814414004,6.71323137505102,-3.3458273868809973,-5.623795645058857,6.927793213800211,-210.43585952584797,Global
38,-1.5394939491006294,-1.0975457533967141,4.585159597764605,1.7224561197916195,-5.224000745973239,5.38520174032903,-2.937487890110077,-5.003671876934879,-3.6190689878701576,2.863363288435032,5.668378484824995,5.015378312314333,-1.9554095642103686,-0.3214377557679189,1.6387271758891444,0.46003723520183826,6.793534639996363,0.9538643840413759,-9.902094844320072,0.3448133158109776,-174.82569113312766,Global
39,5.730164864073142,3.822768854137548,8.769532213638886,-2.974228452370289,4.6820569979342785,4.77339307635245,0.6054812409247727,3.9310017489224514,3.7296886740898554,6.274385322375892,6.480233597880044,3.7661081623457626,9.329067833035428,4.514002441970552,5.256062744483813,-1.592497739470737,-2.2578862669144044,-9.65266823011024,-0.08141128475166681,2.513595618758984,-222.82497446149134,Global
40,5.62238294756372,-5.435005448285075,5.020071695836325,0.1308520061260232,4.207157321409396,0.45291318159681637,-2.586011532958052,-4.151603069950984,4.362402201915483,-7.555267808858861,0.9301084126433619,-0.2531851859582108,0.4350105872761407,6.4866964045684945,9.500038287000727,-3.590215764548212,-3.74963817391607,-9.141061343473343,-2.7734999300502094,6.3300755088498235,-188.87845869897194,Global
41,-3.48987048924646,-6.58805764948047,7.667700943232521,5.661337487265998,-3.3251433902635874,6.486295433567015,-0.929341121004569,-4.436112818766431,-0.12159170018023069,2.66103569205497,5.558623488280718,1.3859229882720108,2.9149189608600263,-5.49958699681002,8.173780103592737,-2.8684314916606457,-1.416486318052499,1.8835780248683562,-9.945072445622358,2.291862936590494,-218.0766487158901,Global
42,-4.51139645018201,-3.192174964455605,5.696470344893779,3.1469039205939424,-2.149260924263727,6.2973326336184385,2.0718065073050553,-2.8405928271027374,-0.4379521048774926,3.140951640076075,1.6362218909385824,-4.33665799928167,1.0327971753480476,-0.7157977085863383,7.395823571806773,1.3797723621030489,0.48021247058096783,-4.1841352144937165,-7.296176826068352,7.619724723989798,-97.94751490107662,Global
43,-5.395224722986242,2.3255272701232084,9.981824690499593,-2.894239734785722,-6.90662629016477,7.279933302995108,-6.073111969439888,-0.5182394556083914,-5.903468338189755,8.90177248533902,9.180956915925297,1.4019919747246128,0.0017557162453201158,1.3811661910154687,0.6458215009339128,-4.804861265509313,4.682131552562801,-1.2168519375370845,-9.948467667644374,-6.765728969305378,-346.86710881717437,Global
44,-9.539830437300285,-0.7569852439619531,8.258427595521741,4.20701351951762,-0.12843109143430276,3.727382167071191,-2.518853798649636,-5.659251007014592,6.368646181154862,3.8915588067516804,7.134621167851524,2.255398809860761,8.22410724026393,-2.633922801618227,-3.527847398712418,1.432537471134637,3.9440502312656456,-6.663489756549572,-4.227518945758049,3.2581308770511797,-186.3953157534509,Global
45,-6.9910481523021195,-3.379591774417392,6.243426737165873,-0.37734723991259855,-3.502655660550764,7.0852436173905495,4.52978022178517,-8.87578950041376,-2.4548256384666978,1.1531559142373133,2.422842903662472,-8.2453451447237,-5.680109511954335,-5.009029000972434,-2.75156867073634,-0.3063974667886793,-2.04347351263507,-2.0943453312513967,-8.178579556406484,8.910727284865938,-169.69346415049583,Global
46,2.8035927522619897,-6.531631081460807,9.618477326474405,4.774405241243567,-5.227194062701923,-8.445252569931645,-4.111092535678004,-5.5148050911733515,-1.1552934940823878,1.5351882402415242,1.8562783094613913,-3.49324834251777,-7.1095824617772285,1.5716242084980436,6.501253915277228,-4.357581858792239,-2.0870955841568524,-0.5309210065196819,-0.15096377159479424,3.479018624260789,-200.5136678629847,Global
47,-8.921574342531073,-8.464315423027099,-8.410140451145798,-9.322162335962073,-8.953373142966337,-8.67306108270777,-8.69601234938424,-9.198644215217353,-8.881024870766726,-8.23017249637345,-8.448104630817996,-8.263195900893527,-8.113186028323948,-8.865822362220444,-8.493029216150429,-8.41460198127877,-8.808296388971112,-9.25530170329318,-8.674210445784816,-8.429493844683446,-307.45237964233263,Poor
48,-8.91868946078485,-8.40686733472326,-8.384083640894161,-9.277436608968726,-8.990451398180117,-8.585700342582351,-8.639260016397563,-9.22415863084315,-8.863543694962935,-8.226364192591165,-8.485164612801201,-8.257442773975969,-8.076896046713843,-8.873083488858581,-8.442884047429045,-8.413184475934443,-8.842641323073984,-9.18246796724181,-8.60821550674281,-8.483404081377008,-297.6768951139032,Poor
49,-8.90054452371776,-8.325833125212302,-8.321724762309705,-9.228674984859275,-8.99983040794543,-8.458505163166759,-8.575691601113569,-9.228333582742842,-8.842492942170706,-8.217588988846353,-8.491412724738689,-8.210282169111832,-8.051855017974074,-8.86699799988196,-8.378056501082392,-8.371964734836316,-8.876915375155672,-9.140019130447156,-8.549509873855524,-8.493308518796734,-285.6457803149937,Poor
50,-8.864877199647468,-8.256405935148331,-8.238996224675692,-9.161133423303827,-8.979921144902926,-8.302622978011014,-8.505372557574097,-9.207290978534806,-8.837654922410305,-8.212280272495226,-8.463325210012815,-8.14327477618968,-8.050062723059426,-8.811064998527538,-8.327343244478575,-8.333873519712757,-8.89186270363778,-9.128612469991493,-8.519166655721104,-8.438528035891185,-271.6943534535744,Poor
51,-8.82268984959826,-8.222728525556999,-8.172039542856355,-9.083542274747774,-8.948388722366241,-8.152195909262048,-8.435510429317892,-9.17668328746038,-8.849076913068862,-8.211241217654482,-8.421370231909078,-8.090040697996626,-8.060516170145986,-8.716342635206622,-8.30460616671191,-8.332113202702399,-8.88092990744798,-9.134467075658723,-8.51445162964648,-8.350569187689631,-259.0318022874386,Poor
52,-8.78094022979858,-8.21703751763787,-8.134806297002049,-9.007627188319432,-8.920008386498974,-8.008735094005965,-8.359359037504305,-9.153454179914911,-8.859534565880473,-8.204984489371812,-8.380999167548808,-8.058935968406177,-8.059174676995244,-8.605389731269614,-8.296738898243117,-8.364932755280217,-8.848003712872462,-9.144879356678747,-8.510271830295412,-8.260111911536756,-248.91928575986557,Poor
53,-8.7463576504886,-8.22842101648063,-8.139242571132078,-8.954620595589429,-8.905118416759946,-8.0,-8.273214103090865,-9.153667978585267,-8.845389039526886,-8.180812024305423,-8.354365025448052,-8.0511582932527,-8.018025281280412,-8.506452846013238,-8.285668867857316,-8.419789278929603,-8.796311819503641,-9.152948665949225,-8.479285805047262,-8.193733105442574,-240.63798048783744,Poor
54,-8.706848145026319,-8.22922956059483,-8.166370306881895,-8.911193087027131,-8.895810166088765,-8.033021411083752,-8.153186748593864,-9.173331872309422,-8.792342336098644,-8.132511362786488,-8.33658520848893,-8.040538671156646,-8.0,-8.41605314436131,-8.244196322275615,-8.478772877442248,-8.73127064876685,-9.156362210915946,-8.402460951601423,-8.145581833477626,-232.69268650810994,Poor
55,-8.677218554694445,-8.202316177286102,-8.19526249746398,-8.89537153901485,-8.893510699656776,-8.01725411995215,-8.04559266713129,-9.20347916904423,-8.71423773322748,-8.080809018091964,-8.33748337158495,-8.015811506638087,-8.0,-8.384086424492356,-8.174449698527386,-8.499674974192585,-8.691842838222259,-9.147726470842013,-8.302200089649293,-8.143878611887393,-229.8011548979912,Poor
56,-2.8911306518450424,-6.623285932432548,-3.5397379737841934,6.581541047567153,-1.7216981221059697,1.5673316368399686,-1.1711423260893898,-3.9079230638495517,0.44546463902660527,-5.912496753576926,-6.359012890428439,-7.28008476179161,-2.8609003132528272,6.478325159179434,2.962328312839519,-0.37632132358966786,-5.178131004782072,-2.3041157495543647,-5.204883596981091,3.1881819132168943,-224.38711341862955,Global
57,1.6343598342497607,-2.9794479847012667,1.0285408448971225,0.2561682582292857,-1.194661958058024,-8.048096603898966,-6.16370184619017,-7.496814883342107,5.159719145823189,0.18516672824773295,0.5102444703355644,-5.614160948176032,-0.06538802471276384,5.1289134523453335,5.532171986003656,-0.028973126449931996,-7.371469598398528,-3.199485059401683,-7.950718474551699,9.750506907668594,-175.57662706666397,Global
58,-1.2806249210490144,1.7723433051488904,5.460751312154377,-4.647115018058932,-0.5514296457429886,6.1038448649893375,-1.5412142992646132,2.3825724688881795,-2.6621680367925427,-6.284423728150845,8.772068690733011,7.283545957686133,-0.2769174862442174,1.2075423717372562,3.235634762034433,0.20371701357151828,4.8541757138394654,-0.22488481583666697,-4.925455623388803,-1.25431147147982,-130.82151163331332,Global
59,6.076289477041993,7.618558102101122,5.775618388940879,0.3494926918928236,7.528887666380882,-8.33807134507834,-7.615704736902722,-1.646923402963436,8.619369240606492,3.0929369820618398,1.8562813806903993,4.207041744009025,9.216630252711273,2.4324239379047174,-5.316847961695084,-0.5823227722929509,1.567376520266766,0.30295438969056576,0.5432915523755195,8.766671609812057,-147.82838238706302,Global
60,2.8351355665848956,8.200861392755595,-0.06436222317158524,2.1616196440399555,6.538145551609105,-1.4634543118767223,-6.743334064024086,-0.7736379364163675,2.495867541404998,8.010989550636562,-0.18323421292560305,8.10170405127764,3.9881837973668794,7.482233216893189,6.703492487667692,-0.5375326851553943,5.0194993453494,-2.7799943530454074,2.4420552621350726,-0.4400922788969819,-111.24796366229295,Global
61,0.826733935774076,-0.8668260957876619,7.0440083420093025,8.621025381675974,-5.077059514023898,-4.319103167401829,-5.64111985817047,-8.352497041020117,-5.889834607666513,-1.0540858968814408,3.404529707236456,-8.69826277632341,-4.104086641580944,-4.997152003823853,7.707539518847057,-9.420156846452496,-0.9435792952430067,-1.7349913078403425,1.077144271969651,-2.4907536559257837,-181.85671390115044,Global
62,5.504230686484718,2.061058147820914,8.435423153833362,-5.882691291331382,-5.426915782973096,-5.450633113538199,-5.880293230333253,-1.164430874845202,1.1955552488993142,-3.6272148883719346,6.097928813351345,0.7276887632208471,-7.884866311677154,0.0781087867346777,-1.6374314389495588,-0.40303232635402964,-6.392472935511457,1.3392938999372834,-6.399546640681764,5.747108223272528,-238.21560615667838,Global
63,-0.14008252429100132,2.004706540472963,6.519422172303429,-0.7911695900212194,-9.302089109056821,8.15452787098906,-7.724028009231754,-1.2390081507783623,3.973964057223485,-4.504770517323033,0.8116219278344943,-3.979975010162569,-3.634776315726846,8.694664716491022,5.747200005007381,-3.2658741926584707,-1.5368123323352236,0.9738940083285126,-8.97363146998199,-5.894969381292223,-165.2262752406992,Global
64,-1.6570947361710786,0.2016770384093025,3.767423956272447,-8.132963417467735,-5.543402732892884,-9.828340926049389,-3.8691800676749466,-0.17100521838074023,1.3345189629223952,-5.780020924388927,5.317042033622794,0.16630934890198468,-2.629988433838135,6.242822819969952,0.47721151466046763,-1.6403864568406412,-0.6037444702931616,5.768282410556916,-5.367680794171637,4.085126154101319,-209.66121416781348,Global
65,9.137938946186893,2.2218519543735393,9.853444944948194,-6.228994746175632,3.7678782528285364,2.917814772623025,-3.2042870893430724,7.0180403855431805,-2.516608063955199,1.766195209038857,-2.0803610090217877,2.4955960345863772,7.916713215516591,-0.33157044600828023,-0.40116294453912893,3.173172414756051,-0.20745661665766235,-5.432344886904734,0.40639635905024996,6.792000825579805,-186.83777164150766,Global
66,-8.673649452377388,-8.198161785074618,-8.184920392117363,-8.88365553121667,-8.892272550700937,-8.015477084476474,-8.035834175136277,-9.201353820405396,-8.717206709111256,-8.082390453880459,-8.335242926480408,-8.011554515991037,-8.0,-8.369750332733053,-8.171541492551121,-8.501111034155208,-8.69154196608903,-9.140648832412975,-8.299222134001784,-8.132600970529289,-228.86658559464271,Poor
67,-8.656279747284898,-8.139081460010011,-8.048589264880176,-8.773369088929295,-8.88626980092882,-8.021485941760686,-8.0,-9.17710127146199,-8.7626963271876,-8.119231560355285,-8.324603999510044,-8.0,-8.0,-8.251064555487329,-8.14289426526879,-8.478412638919218,-8.72069029256559,-9.04385066904351,-8.27650332011736,-8.028914964527393,-220.57078973348447,Poor
68,-8.662188854341824,-8.068987141278933,-8.0,-8.719840458203885,-8.886753990742617,-8.058327876424936,-8.014884774017526,-9.178533238988155,-8.764179585464436,-8.142313946723208,-8.333826212762512,-8.02912279061207,-8.0,-8.206135873697196,-8.092493685518212,-8.416038934561595,-8.759538039717045,-8.955658645754008,-8.215463293666337,-8.0,-215.75938979202806,Poor
69,-8.681439695270987,-8.008211600772718,-8.018620735603829,-8.68427467260155,-8.878508246962868,-8.107203093137269,-8.053852740845429,-9.187606030391128,-8.757000803025438,-8.166029286814236,-8.337193226142354,-8.08451149433721,-8.0,-8.171982775111701,-8.052813338491097,-8.337115223672821,-8.793017262877028,-8.890305586284226,-8.148441096716157,-8.0,-212.31973545648853,Poor
70,-8.702371261332763,-8.0,-8.092738310011246,-8.64967911695331,-8.843150346514893,-8.11638363132027,-8.084677965079745,-9.193649429027875,-8.756675092549758,-8.18997769545838,-8.305766358860952,-8.14886428396603,-8.0,-8.105976758102768,-8.055438350641358,-8.268634461211528,-8.794447475930166,-8.890257056070565,-8.102958558094526,-8.0,-209.47110139506967,Poor
71,-8.70568881982931,-8.015433733341169,-8.12791520736302,-8.620624775149215,-8.806203527004355,-8.074348143338328,-8.079325468646532,-9.190800828220498,-8.76029496242995,-8.199959156347822,-8.261851389788607,-8.172768022607126,-8.0,-8.034431581235191,-8.072798051970146,-8.237888713646772,-8.774620576925953,-8.924298661095055,-8.087912144961239,-8.0,-208.5102407215832,Poor
