,x0,x1,x2,x3,x4,Target,Hypothesis
64,-0.29834631918220966,0.4677644346890786,-0.041064990468864145,0.5403254882443114,-0.42112554985119904,-3.5869731876796824,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,0.3549926614216285,-0.12818127447764416,-0.0811997830163053,-1.0,-1.0,-3.3710934427073522,Good
70,0.3920295738685119,1.0,-0.0474454513756841,-0.08453549409539823,-1.0,-3.3469398498599507,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,0.7461143802610488,0.3716523063196065,0.7128656025090885,-0.20947537762390156,-0.8523454049668879,-4.098791959716074,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.7063534913252209,1.4131989253036912,0.2717976325952646,-0.9399539589804422,-0.23053021055183573,-4.843814857979449,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.30324288888757844,-0.2369445632493079,0.754165385572545,-0.9482436038035782,0.8852243470582273,-3.9619155917020774,Good
82,-0.009540498379793453,-1.0,0.15407903383711127,-0.3687200438240639,-1.0,-3.400577652319939,Good
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,-23.149590941030183,-9.621843649036048,24.081678268029968,21.49517659224395,11.717957885541779,-21.359961907354844,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,31.75498886625057,-25.16340730603387,31.74468191233703,-32.00933549156458,-4.04853679080389,-20.99281665839996,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-0.39604358450742716,0.687319291542307,-0.4208487760460947,0.7886578370647818,-1.34903463885664,-5.076979867768497,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.9043463981721693,0.9401417332816782,-0.6410452910151951,-0.7805280838487669,0.7966838312673483,-4.363435408692567,Good
94,0.7985658693659852,0.5356824980596024,0.9759193302057481,0.7511465278320422,0.9693230901385981,-4.453612931646884,Good
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,26.301034694915884,28.61131619600131,2.9692701474163314,20.474154929664373,11.950532850083675,-21.406651950048534,Global
97,10.167659442174752,28.37848206527152,31.220176834331504,-8.914536837196735,1.8435908668949565,-21.02349078447225,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,0.7701318896037085,-0.1445430772519481,0.3510032740048247,-0.4178407752496811,1.0865817276841845,-4.118264023473561,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.03185670760543082,-0.30676470598423433,0.07453534069339171,-0.2921146705210524,-0.3576905554918259,-2.560364687949154,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
