,x0,x1,Target,Hypothesis
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.000000093911957,5.0,-7.316460605525799,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.000000002533899,5.000000018131231,-7.31646043433046,Weak
51,3.0000000004202736,5.000000004537299,-7.316460357165391,Weak
52,3.000000044083704,5.0000000414955,-7.3164606772957965,Weak
53,3.000000075580002,5.000000033721364,-7.3164607283389245,Weak
54,3.000000036753485,5.000000085587256,-7.316460886298936,Weak
55,3.150361015870978,2.250035017939985,-0.3985854250910864,Global
56,3.15924124722498,2.3832523576266325,-0.4142607496736506,Global
57,3.1723275834998566,1.8816728352216399,-0.5389379272432117,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1772107297397594,2.276070613219948,-0.40480032208624817,Global
60,3.1387881075970294,2.301480633710169,-0.39851524424044077,Global
61,3.1527324227364395,2.392229126060114,-0.4143340836956955,Global
62,3.1136963745274966,2.372794505602691,-0.40739001079422354,Global
63,3.115203787886495,2.278020651741501,-0.40154197001898684,Global
64,3.150009743722635,2.247477748650411,-0.39866712403347593,Global
65,3.0363671426757994,5.003829289485616,-7.448809767491813,Weak
66,3.0,5.000000082838257,-7.316460764984669,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000272228015,5.0,-7.3164611244302336,Weak
69,3.000000376755615,5.0000002141315285,-7.316462547226479,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.000000000431387,5.000000000341072,-7.3164603352767426,Weak
72,3.023557442594801,5.045925664435922,-7.631429980558116,Weak
73,3.097831253296463,5.034395273840516,-7.832814999298782,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1401894117814493,2.2468243952631144,-0.3987535554614768,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2814540846489058,1.8861440571440649,-0.5713482299243716,Global
79,3.1471723582347595,2.376193265352268,-0.4091756531922951,Global
80,3.223159866489738,2.1622401701085137,-0.4323129265783514,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.127187723098822,2.373218703343558,-0.406445276976739,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0000000112615393,5.000000011526726,-7.316460425226336,Weak
86,3.0000000061835377,5.0,-7.316460350233889,Weak
87,3.00000000000003,5.000000155675881,-7.316461145486723,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0000000528209814,5.0000000405754355,-7.316460697915099,Weak
90,3.000000067115505,5.0,-7.3164605275474415,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000001207512934,5.000000520639812,-7.316463403438911,Weak
93,3.1396972980715,2.267039704909907,-0.39799369716768684,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1781568548456542,2.289357219717319,-0.4061286127196759,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,2.9742982023919793,2.51261891024593,-0.5426634679834068,Global
98,3.1968771978112565,2.3477183845587675,-0.42588334188745025,Global
99,3.1546257757855964,2.354017226584778,-0.4066522423715992,Global
100,3.1136521676731834,2.325709098664794,-0.4024656700090521,Global
101,3.1843214711711285,2.2761005166454877,-0.4078203208256991,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0000000205812896,5.0,-7.316460392131704,Weak
104,3.0000003149552046,5.0,-7.316461248767532,Weak
