,x0,x1,Target,Hypothesis
61,3.0,5.0000000045580935,-7.316460356051007,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000112504708,5.000000027877696,-7.316460510611189,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.142920614368437,2.257992000064585,-0.39815094841426285,Global
68,3.128537629862979,2.2891936329282707,-0.3987215320033302,Global
69,3.151491057256274,2.2518066799562395,-0.39859758895625547,Global
70,3.1146719464503483,2.4194518631423128,-0.41658523707043665,Global
71,3.143753282698572,2.257354172702115,-0.39816453826876397,Global
72,3.128132337637467,2.277183531073499,-0.39882670649165214,Global
73,3.147409917510382,2.245309889420953,-0.3986827443830023,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1442418603695037,2.4003569922428505,-0.4141574429669638,Global
76,3.136963537442408,2.2436978695866094,-0.3992092922830527,Global
77,3.0,5.000000009393009,-7.316460381308492,Weak
78,3.0000000072509865,5.000000000328398,-7.3164603550557405,Weak
79,3.0000000000925415,5.0,-7.316460332508936,Weak
80,3.000000000003699,5.0,-7.316460332250405,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0,5.0000001624704185,-7.316461180981137,Weak
84,3.0000006555875482,5.0,-7.316462240017636,Weak
85,3.0000002825879473,5.000000026727992,-7.316461294204313,Weak
86,3.1449351776861443,2.305923599168382,-0.3990651813817839,Global
87,3.2184964771624056,1.8896651211902993,-0.5326251141033372,Global
88,3.1849034467681014,2.22218535830481,-0.4072636339397487,Global
89,3.1711559254391997,2.1992280596607823,-0.4048740856732443,Global
90,3.169500550731254,2.1342020027188973,-0.41581942215250856,Global
91,3.135924593564365,2.327775645772786,-0.4003794395739269,Global
92,3.1544678677076514,2.199013523693102,-0.4030348732675686,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1619769668629205,2.2715080057942636,-0.40003477734528087,Global
95,3.1157626079815155,2.3191092095492474,-0.40166061955954724,Global
96,3.000000042666533,5.000000358394869,-7.316462328646452,Weak
97,3.0000000022066127,5.0,-7.316460338660941,Weak
98,3.000000119726681,5.0,-7.316460680647309,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0,5.000000091912662,-7.31646081238914,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000425650077,5.0,-7.316461570892739,Weak
103,3.000000029161344,5.000000001269814,-7.316460423733349,Weak
104,3.0,5.000000254911093,-7.316461663888993,Weak
