,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7964949709978228,-0.5249299653486805,-1.1963763138338184,-1.3890069934121512,-1.0450143853072273,-0.8365978047901065,-0.8107184665600778,-1.1875669829382445,-1.665672676884739,0.7528310766811324,-1.4589390998124165,-0.7891272318267969,-0.7411109820070346,-2.6410562634547143,-6843.096649818041,Global
93,-0.7813253952025612,-0.5109614414657171,-1.1928048745061894,-1.369849341321194,-1.047137353972291,-0.828988969785652,-0.8047289024353184,-1.1745663068661834,-1.6546881683522445,0.7602904729137124,-1.4550870058599823,-0.7791561642799614,-0.7261232035803465,-2.6362780792609213,-6690.480636485182,Global
94,-0.6543008233423246,-0.45908745742053175,-1.1699250128416476,-1.224840037525416,-1.092841744352323,-0.7525061946362314,-0.7748591345867253,-1.0058935875816817,-1.5498703897154527,0.8886764430289688,-1.4176802572908531,-0.755404417504562,-0.5728283427602322,-2.6085332309932188,-5608.695666655065,Global
95,-0.5433512478062006,-0.47236827280517485,-1.2050255360966171,-1.1177605422508938,-1.1731852153664084,-0.6684697288455111,-0.7558684534770432,-0.8692711545675532,-1.4671122203535238,1.0439495349231809,-1.3991854545026055,-0.8107817619081781,-0.43191462336949316,-2.6364193706737633,-5244.138774493539,Global
96,-0.5357169419434781,-0.47626430621171634,-1.2110760586469254,-1.113207356620188,-1.1801705661860795,-0.6616838253029236,-0.7544070233328907,-0.8660452469633825,-1.4655188780920918,1.0518562072218685,-1.3999890944527542,-0.8146740597546411,-0.42528952530108177,-2.640980281193839,-5255.198645923796,Global
97,-0.541200209453565,-0.46981931594910237,-1.206300171835216,-1.1157756181080831,-1.1739787045716812,-0.6669614329609795,-0.7531365683283388,-0.8637578282319077,-1.4617882484956204,1.054452423694971,-1.3968282005864665,-0.8140920860743212,-0.4263526090658526,-2.638671377704243,-5232.265372158197,Global
98,-0.5507040409098739,-0.45602412534630765,-1.1987428232092239,-1.1235538863382042,-1.1670033629925989,-0.6714996728372131,-0.7452630714544676,-0.8591436465680239,-1.4499812341424914,1.0773707191482853,-1.389055337533883,-0.8135601526512223,-0.4213658913872942,-2.641711161054924,-5201.483234952895,Global
99,-0.5729158685172239,-0.42106547575460435,-1.176702819030576,-1.14717628851329,-1.1522527405381189,-0.6799443895805822,-0.7239144191664741,-0.8571524339377767,-1.419258273888299,1.1320018901386606,-1.371190718946549,-0.8106160874953479,-0.41140483721093896,-2.6558625588627045,-5150.510024033564,Global
100,-0.5765600759613448,-0.41003830495257876,-1.167020645147711,-1.1558753081868949,-1.1492079785297085,-0.6791515672267899,-0.7147609596146378,-0.8593074549075554,-1.408305826256236,1.1482941701526466,-1.3655958567232436,-0.8074136221489037,-0.40881598318850854,-2.6665823814969802,-5135.92698350975,Global
101,-0.5682810378349465,-0.407183858527332,-1.1597446189652154,-1.161674172502898,-1.1478903445544923,-0.6749187319718887,-0.7091226644059931,-0.8628354419102703,-1.4015333557910097,1.150221446551603,-1.361941840051363,-0.8041426459166037,-0.40950925957590684,-2.6804473577415178,-5121.920161444519,Global
102,-0.548689496751833,-0.4106934133146824,-1.1492813778579778,-1.1704248121831917,-1.143329184427978,-0.6686935109120712,-0.6994015217435698,-0.8650253286776873,-1.3956832448886862,1.1421040566098055,-1.3549411419613226,-0.7977861872923927,-0.4139848164785939,-2.709023315255677,-5091.318305451183,Global
103,-0.5252180811755996,-0.4214322135169447,-1.1429522129410266,-1.179147243536677,-1.13270304461558,-0.6658576445222283,-0.6901929069415383,-0.8596937242047629,-1.392410151745768,1.1274303104544763,-1.3429599555939828,-0.7929525570224015,-0.4201298588302514,-2.7426383901912166,-5047.79678673083,Global
104,-0.5112873056365218,-0.4391963575573441,-1.1465619369306719,-1.1841939194688313,-1.1109883743066702,-0.6719973007968018,-0.6820901901254114,-0.8424584079435169,-1.3958018542964958,1.1147478729405247,-1.3236056255379747,-0.7916481265715669,-0.4231991948673549,-2.7682372289896473,-4988.356579488449,Global
