,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.6896441308527448,-2.286105153635761,-1.813245604131956,-1.4963167855134978,-1.7023417066809925,-2.0617350408455852,-1.8160901408201062,-1.8257582980158111,-1.860500273999384,-1.6607390280416545,-2.627209903710383,-2.3185741565980496,-2.3836292915022987,-1.5774351132681719,-48336.472415134,Global
16,-1.6511637755290836,-2.2961292539626554,-1.9303343859326725,-1.4080195784980316,-1.809680446653656,-1.975274685805658,-1.8637391919090476,-1.753147273848064,-1.8817863055991886,-1.6757610959669091,-2.6504633793886936,-2.364329287976619,-2.3294896269313736,-1.5385846021986822,-48808.42773335331,Global
17,-1.8650837737572652,-2.0115965396153594,-2.2416260362356013,-1.7617279800717025,-2.2268194802360872,-1.8373039828519133,-1.9787261931074822,-1.912419101576797,-1.9846327529956178,-1.8979525326388942,-2.1253169520956985,-2.1119009403166946,-1.8518552075889976,-1.8513444806434423,-46450.766338038986,Global
18,-1.7841955669214768,-2.10376147021614,-2.06429332718978,-1.6473636729477967,-2.0176583303057645,-1.8982791656210145,-1.9145500748847077,-1.8495160024345836,-1.9297758694704272,-1.8000801579833758,-2.2963200669433284,-2.1814561851333125,-2.0371266408803326,-1.7302622898249498,-45114.300717580365,Global
19,-1.7189198551837719,-2.1241112136657154,-1.959394865121668,-1.7133000483238021,-2.0035265875015695,-1.8744846830114859,-1.9687232624483866,-1.8288757309232688,-1.8914170836798132,-1.7627607165249468,-2.249873684496891,-2.202047688918736,-1.9906599545062444,-1.726506409656701,-43785.18846822479,Global
20,-1.6715916234885873,-2.1468786412559306,-1.9025417070561144,-1.7611158800109477,-2.0168738454753776,-1.857745435150702,-2.0156290754270754,-1.8183823900125293,-1.8719151652030277,-1.7360337338358716,-2.2333632641787466,-2.2362950407438245,-1.9564093706643109,-1.7215597198152677,-43587.57386415464,Global
21,-1.6700089756969085,-2.1356486225819533,-1.8984297359858398,-1.7492074952205763,-2.00163019493969,-1.8522950965293525,-2.0037810663417774,-1.8135108816112075,-1.8631300426170636,-1.73558797972435,-2.2184561234680857,-2.214470789928334,-1.9513486126767872,-1.7210597900232414,-42870.582918347565,Global
22,-1.531745384928293,-2.0298832434573453,-1.8787532922173018,-1.6906503659734078,-1.9376579360942006,-1.7919835845681107,-1.9781323776887363,-1.7589045842863433,-1.7563366157113343,-1.7649616158022043,-2.008440859889641,-2.0196889070457207,-1.789121756705841,-1.6572577336774088,-36428.68575983304,Global
23,-1.215939870697676,-1.9412912902259327,-2.0114103819409914,-1.7438591951862967,-1.9152716845056965,-2.062970829199095,-2.0380344369641543,-1.7860870076056463,-1.745770108938328,-2.08588220708625,-1.847015899188272,-1.8722287659803531,-1.695785797136294,-1.301116654488624,-37353.0221703382,Global
24,-1.351889798253148,-1.9206839261344193,-1.9318632921419585,-1.6545114650254793,-1.9236999136532964,-1.7695558059595577,-2.0001410900438605,-1.7224255444429888,-1.664902349447263,-1.8763126264654668,-1.7672600192505992,-1.8116212829750393,-1.594416419551668,-1.5649659684616297,-32241.223083842568,Global
25,-1.3292728756895276,-1.8626278663604499,-2.0307447895838497,-1.6469703426448359,-2.003067060524226,-1.6265846179723529,-2.123379253641606,-1.661797942366307,-1.6369668109048665,-1.9957562277637129,-1.5195749681371078,-1.6541253331538044,-1.4100021295477576,-1.682808739614623,-31041.812785003407,Global
26,-1.3232037480901147,-1.8606967410475501,-2.0207757868350433,-1.6394300604439065,-1.9927601711241498,-1.6249924196569134,-2.1122506382790815,-1.6643976945048722,-1.625932797662924,-1.9826944376627196,-1.5205631913787068,-1.6476819174318111,-1.4085063479263153,-1.6809067123248596,-30673.441718083795,Global
27,-1.2566725333072188,-1.855025110862545,-1.9385640733305372,-1.5702139682570515,-1.905970288106679,-1.6211760689886692,-2.029462813893655,-1.7682481731233688,-1.4878652599968816,-1.8744701677503566,-1.5139165531589944,-1.5444676799475923,-1.381555918014612,-1.7238871718407773,-27851.25421674773,Global
28,-1.1752756884526214,-1.8222203247956739,-1.8235313651336271,-1.466099306755638,-1.8875808038918118,-1.5804203503989562,-2.0474670424257297,-2.0975632832005937,-1.3177286462257434,-1.848036203973935,-1.4956259889306922,-1.3806355780861144,-1.3485165916406812,-1.8053840344392968,-27003.320199355785,Global
29,-1.1458450453780469,-1.8927855856319191,-1.9157849205681974,-1.532491010857604,-1.82377061628798,-1.6707369427135388,-1.9561602312881101,-1.9394644599949327,-1.2803348204449958,-1.7666988791915867,-1.4638032304506017,-1.3723903583907886,-1.3030970607737922,-1.8721854423662843,-25994.31141624422,Global
30,-1.143207962831906,-1.8904342726409826,-1.9108733258896224,-1.5298390933727115,-1.8163222843897964,-1.6689486765617496,-1.9473008078394634,-1.9347579713980845,-1.2742512775869153,-1.7576992007585783,-1.460851989495899,-1.3675525468061451,-1.2998217836039105,-1.8713147977234297,-25750.745899661822,Global
31,-1.1406128057718483,-1.8390049730541802,-1.8420295179604056,-1.5173066609814452,-1.756738299096583,-1.627480719516643,-1.8634589611668537,-1.9117166130343106,-1.225045082383294,-1.6772801574087035,-1.432148202118022,-1.3202467654688972,-1.2762195631697635,-1.836368271785309,-23459.544625618324,Global
32,-1.241633748818005,-1.6777310089849116,-1.755305470531803,-1.7364738931632049,-1.6453353303069727,-1.3530820498256793,-1.6717841297802358,-1.915058875631422,-0.9518180069990257,-1.4920856249904921,-1.3302733832046403,-1.0459360362986585,-1.2937133434459642,-1.6551970254490194,-19236.905581268125,Global
33,-1.2236234986193408,-1.6632993731040029,-1.721210713929128,-1.6849557987229746,-1.6354873600917748,-1.3848612248407628,-1.6561862966793772,-1.9141626263330511,-0.9819494002737114,-1.4822559195524347,-1.313160362758775,-1.0630537700054334,-1.25676680394605,-1.6850793810482467,-18750.62533058861,Global
34,-1.2476317453950814,-1.5512631744143628,-1.6239353071845135,-1.685260469182415,-1.6176652424453413,-1.4194255713010033,-1.577702323980769,-1.9510608980192512,-1.0230930876282025,-1.4506504871365757,-1.181440929063658,-1.0168058579766366,-1.1300710948656303,-1.7603210365828728,-17423.096852937735,Global
35,-1.2883856183210758,-1.4993205857529868,-1.6092194193381795,-1.7615936920066415,-1.6405909152353122,-1.4481330696602301,-1.5669248747413465,-1.98333112147391,-1.0623555828095879,-1.4922159656841731,-1.085217982065892,-0.9821808699420583,-1.0711257926116524,-1.8137336041023753,-17770.665190687145,Global
36,-1.2875660709419305,-1.4173158071974006,-1.624673003017092,-1.6208069787531802,-1.553155199551682,-1.4362151839338448,-1.607705236476731,-1.9801475342992954,-0.9897136976323928,-1.2809688604984641,-1.1898811083444258,-0.9928156835104238,-1.0413753306831883,-1.7738274838105512,-16347.302850121114,Global
37,-1.3101129950971742,-1.370064245838593,-1.6524927699238277,-1.6142793826392134,-1.5206621504280315,-1.4599256187699794,-1.6708022439090882,-1.9800820082006012,-0.9833899496152051,-1.2362966773053374,-1.1998779939537507,-0.9880389581581115,-1.0237064539254455,-1.7717004178402,-16429.127602971268,Global
38,-1.3023939210993498,-1.3806455930721515,-1.6636541384258736,-1.5891698125376985,-1.595758670157335,-1.4062198703802027,-1.5685962022041402,-2.0125113543956346,-0.9704184010885736,-1.2087697186048443,-1.2014545712039213,-0.9865584574397466,-0.9818534868932206,-1.7976854464943282,-16140.376599045681,Global
39,-1.3013273999712667,-1.378082963479748,-1.6688029497668733,-1.5838318781224656,-1.6009565045992191,-1.3993999759851532,-1.559728289890919,-2.0125012592030633,-0.9665608771946862,-1.2042907461388774,-1.1988197852637161,-0.981954679959378,-0.9726484263179556,-1.8020146629829217,-16063.312067364594,Global
40,-1.2975827956786739,-1.360896542811828,-1.6861680898617566,-1.568188031308662,-1.5918694614686137,-1.3752145445347077,-1.547617908298359,-1.9907361387209905,-0.9505308796651595,-1.2320072127988708,-1.201850274431616,-0.9522725155263403,-0.9350886911921845,-1.8242628182023732,-15725.989829080663,Global
41,-1.298325625195202,-1.2897725746235884,-1.6783160236366723,-1.5849810713886365,-1.5204928170529204,-1.328600435954186,-1.521890783963152,-1.9352237797641378,-0.9032161215180945,-1.3783289267742218,-1.3629397028821202,-0.917862295074154,-0.8103886153628502,-1.8951066498980313,-15253.36241782204,Global
42,-1.3012928340105256,-1.2963614654774147,-1.7016696342837636,-1.5480824733493117,-1.526555656387772,-1.3184359002818526,-1.5216107470601823,-1.9300170557059648,-0.90539301760247,-1.3568274657158352,-1.2904211785970205,-0.8843529370688843,-0.82956881347088,-1.8949200397904622,-14995.633963591677,Global
43,-1.3624625879207939,-1.2748504197209962,-1.7349171977724425,-1.466105748742913,-1.485547645225981,-1.2956576630927152,-1.4851350960792655,-1.9287665776014524,-0.9100290950020249,-1.3806129052153444,-1.2524019448108867,-0.8007865724078571,-0.8703706111249063,-1.9363587041694907,-14587.931474610818,Global
44,-1.4069231485121383,-1.2739031240344807,-1.7383752067237344,-1.43655994644347,-1.4628160430940285,-1.3074921524139675,-1.4514303541995508,-1.9427140022005656,-0.9218439676279679,-1.3804838129408006,-1.269601755031541,-0.7735685150097098,-0.9032784169858804,-1.9471065913022585,-14587.590166386934,Global
45,-1.3729617267984409,-1.231684101098534,-1.749387674098675,-1.4392157150000817,-1.4534396164119685,-1.2770340451121798,-1.4525390884953546,-1.9423201215003763,-0.8971923429527684,-1.3887663573792925,-1.2387672697593946,-0.8122520637139352,-0.9212843001954261,-1.976962070682952,-14382.674586505691,Global
46,-1.345722745536455,-1.1888593004271433,-1.7649638002465569,-1.4419250233716743,-1.4328316227369213,-1.26760600429657,-1.431739218333338,-1.9485139091355177,-0.8759672837932996,-1.3931101951963787,-1.224381426080353,-0.8566694790392069,-0.9574725407431304,-2.0029615777258134,-14261.277330296425,Global
47,-1.3290095075768018,-1.1774323769252983,-1.7765237173567152,-1.4415451550224807,-1.4214076047242605,-1.2823171871500108,-1.4133767721933592,-1.9478716113234722,-0.8688635810972454,-1.394851913146595,-1.2225268825525242,-0.8622084309107814,-0.9628423755057456,-1.9956978473089366,-14199.783281708538,Global
48,-1.3020017988145154,-1.1649899869064653,-1.7989171174328484,-1.4362085125223034,-1.4032414757032399,-1.314248866430839,-1.3843728971241849,-1.9544416734670047,-0.8651809489891361,-1.4043758735966607,-1.2197810688653334,-0.8548770018990197,-0.9585337847055667,-1.9634011271348442,-14156.229560434771,Global
49,-1.2969478150018132,-1.1658797718808869,-1.8010981856596096,-1.4331909011644048,-1.3924703005579306,-1.3115363941594267,-1.3786864886772976,-1.9594213949621364,-0.8657098386457834,-1.404338952620043,-1.2157817504006092,-0.8529899228871399,-0.9521172020681912,-1.9586811150708756,-14103.302240099376,Global
50,-1.2960698000097688,-1.2141830344494517,-1.8294714766427207,-1.4402786373006093,-1.3013946788431074,-1.2554607362780643,-1.3682691406227179,-2.010515729801683,-0.9071079168789309,-1.398851019091061,-1.1949145117508648,-0.8823948130693503,-0.9069502422011244,-1.9439848070508297,-14194.776961963935,Global
51,-1.285223709378591,-1.1745208981766213,-1.8007907080297727,-1.425672753632291,-1.3570518298730196,-1.295875487409541,-1.3666438442597237,-1.979002282461804,-0.8680543605225821,-1.400250378777055,-1.2036664827611552,-0.8500218857783377,-0.9319141663327754,-1.950005358665817,-13951.689881857828,Global
52,-1.2260482299908497,-1.153026149048457,-1.6886722309540512,-1.371424555897659,-1.3086903295644545,-1.2949558388226092,-1.334791745544151,-2.0454998427352833,-0.7658532820926165,-1.368931492106679,-1.170405609968404,-0.7752478958492502,-0.8939072640232371,-1.9546628967078972,-12962.754522315443,Global
53,-1.302375290748911,-1.177968428639513,-1.5483789166291788,-1.2774707139080335,-1.23655727999462,-1.3371663364247695,-1.2971637006970775,-2.15531070529541,-0.45854305863725814,-1.3769622464478777,-1.0700620942371168,-0.7873902982835,-0.7933470284072665,-1.9588875164482833,-12153.44849271341,Global
54,-1.2567408064864354,-1.1602000188274424,-1.543869460337613,-1.2893317134945148,-1.2318567704553218,-1.3201479089386605,-1.2945954828635406,-2.1573244563225984,-0.49794510790428637,-1.3543300839356986,-1.0847461422761704,-0.7457147919060748,-0.8056692913056617,-1.9777283188938075,-12043.159238029835,Global
55,-1.2364186230867116,-1.1581746026911883,-1.5353225271234814,-1.3024964035122892,-1.2154962572670298,-1.3186714387491802,-1.2822354586797537,-2.166963637724003,-0.47948723886403705,-1.3285399203952355,-1.0801320641420815,-0.7107121173889291,-0.7991509354374888,-2.0095338127528164,-11903.30555337125,Global
56,-1.2202002022856713,-1.181980518571537,-1.5481680209823228,-1.3463308415295125,-1.1814363269482182,-1.3357084172405769,-1.249208540473561,-2.147105354209108,-0.4381485964023337,-1.2756326279369368,-1.06895958915185,-0.6666377424636607,-0.7857306192522991,-2.074694140743221,-11677.762600181344,Global
57,-1.2215185792667134,-1.206763924279027,-1.5601903671919362,-1.3651899707174968,-1.1610530721145402,-1.352172062786613,-1.2260188230531666,-2.1056400082330873,-0.4219728053771801,-1.2480838894943083,-1.0632871914616966,-0.6645756450267881,-0.7785302924845726,-2.102853095449696,-11478.277722890985,Global
58,-1.2198764873794363,-1.2337404207732865,-1.5355826706571645,-1.33640329232568,-1.1272508326946467,-1.3716750748391688,-1.1870418927730753,-2.0091175973409907,-0.4289761260166239,-1.2135165200390565,-1.056509156074466,-0.6995778978011138,-0.7620332201390944,-2.124954420010263,-10807.942228606045,Global
59,-1.1863818674387903,-1.2113933327689237,-1.3972954281990024,-1.1744874150371105,-1.0474261269945677,-1.3965100544447802,-1.0984322120837855,-1.8650743943692674,-0.4664436924935234,-1.1445085716350385,-1.0217200072427164,-0.7598476087795971,-0.675629246483911,-2.2071706976457586,-9104.735630038333,Global
60,-1.1344138692287784,-1.0990306032778416,-1.2561283886699812,-0.9542258266445799,-0.9811365489380732,-1.4501388108710194,-1.0130965474930385,-1.8533132714466487,-0.5031866337543579,-1.0950318303346047,-0.9237804898591301,-0.7576445603901433,-0.47957839298203897,-2.419691987554686,-7869.160585317406,Global
61,-1.1254267380207206,-1.0707998502183316,-1.255280407505184,-0.9169310767750396,-0.9795641297721664,-1.4720091528421826,-1.0039218359050766,-1.8697836989397785,-0.5106880671573292,-1.0994768075973718,-0.8862140033276377,-0.7437508286499771,-0.42040361643567925,-2.4859971651639303,-7822.792614432381,Global
62,-1.1241933707940577,-1.071611119509951,-1.2473819572981937,-0.9159220525242073,-0.976558504729636,-1.4688274702202533,-1.0018228579160668,-1.8669908628023004,-0.5081152206325614,-1.0952868203199417,-0.8907758958138086,-0.7450928965195392,-0.42410552593819945,-2.482837175398962,-7780.876304360938,Global
63,-1.119201996099504,-1.06803113166787,-1.2390981117090105,-0.9107861626473671,-0.9750913819252917,-1.4637824971988127,-0.9975435545726972,-1.8640612110520391,-0.500260563279802,-1.0923182666003681,-0.8884415754314804,-0.739573775295028,-0.4164962693918847,-2.4939708566103933,-7702.032759732131,Global
64,-1.0828503182296132,-1.0537394267642026,-1.1936915295877653,-0.8975687836137364,-0.9892268584017516,-1.3861580932692517,-0.9695020315629196,-1.8243940920404236,-0.4252265560652441,-1.0921920771893388,-0.8821848415352107,-0.6927059215831137,-0.37610736864063665,-2.5524519664513843,-7117.308979363498,Global
65,-1.0193048304006562,-1.0313292449038847,-1.1436182570306292,-0.8625260522309746,-1.0432929509798987,-1.209207337553134,-0.8953531740527435,-1.7283947323125781,-0.2879675298249838,-1.1414809612085752,-0.8480168182478954,-0.6069462967382045,-0.28468493878323287,-2.6577997056030997,-6134.385322670906,Global
66,-1.0025621186957867,-1.0408946430974302,-1.1915913413333492,-0.8124516077615713,-1.0977595506454327,-1.0945974184896328,-0.7874837535864486,-1.66738024659982,-0.2536530396976077,-1.2582143025594268,-0.7651791289288828,-0.5717734589025749,-0.22028804194279072,-2.698717313179488,-5804.408176676954,Global
67,-1.0019492917589532,-1.0423631635094832,-1.191938029317849,-0.8095064651453684,-1.097595489049704,-1.0921344432144326,-0.7829008210770837,-1.6654448019083818,-0.2531652879259385,-1.2607319487698811,-0.7613325288880934,-0.5702182549722667,-0.21914198927119038,-2.70002485516733,-5789.884314259726,Global
68,-1.000485910125595,-1.0443688488531384,-1.1909359724724111,-0.806385497017478,-1.0956534076825046,-1.0911972700677088,-0.77808514359066,-1.6636684358789269,-0.25239111990117746,-1.2594039832181432,-0.7556109259629081,-0.5669580935710691,-0.21952303456776448,-2.701456626217712,-5765.684623819267,Global
69,-0.9934879662801117,-1.0565408171930635,-1.1830376265246951,-0.7954795224233457,-1.087995331356414,-1.0908479690656376,-0.766214805292036,-1.6618046913677964,-0.2498755659761939,-1.2459510708947963,-0.7296305892048421,-0.5507712867898666,-0.22991804796872214,-2.703336336315914,-5682.926343329802,Global
70,-0.9698935288811557,-1.0932155828485588,-1.157073872308239,-0.7628717635587314,-1.081991521626104,-1.0894370331936216,-0.7484369784441373,-1.6627540281404851,-0.24108845506335255,-1.1940691896507516,-0.6390866854565538,-0.4963162157096425,-0.2671635345503019,-2.7083144286649943,-5480.380217949722,Global
71,-0.9592163593441086,-1.0999541267423536,-1.1488055935688706,-0.7478091112045326,-1.1071894347526134,-1.0828243561941504,-0.7627234162066989,-1.6616150081780563,-0.23433477313378936,-1.1671991510953958,-0.5905789127437343,-0.4768680442360615,-0.27726566456348783,-2.712596687187353,-5427.50856957863,Global
72,-0.9579795604975542,-1.0922612249741008,-1.151828897987113,-0.7426308596854041,-1.1315143128343346,-1.0778145874525857,-0.7818834115150024,-1.6536845877020476,-0.22978787625491198,-1.156525788396032,-0.571773453707133,-0.48050855931394093,-0.27256108345284374,-2.7142584608185714,-5417.3203179396805,Global
73,-0.9575780338345186,-1.089255379161786,-1.1519549339420763,-0.741400030314824,-1.1320476715668044,-1.0757400013749951,-0.784052352643714,-1.6506050143529172,-0.22696715078407562,-1.1547863139552768,-0.5684746688471369,-0.4809723459885829,-0.26964403707545426,-2.7161865140064885,-5398.949739226033,Global
74,-0.958330391610874,-1.080664824460242,-1.156864035833866,-0.7384901982037227,-1.1294919161517785,-1.0722852153945692,-0.7914326424256388,-1.641306482274662,-0.22056378272991645,-1.1489420396504613,-0.559055750541795,-0.48412323320311124,-0.2641563291885759,-2.717667280033194,-5352.71617975975,Global
75,-0.9655245332453214,-1.0376677802279783,-1.1955819448036993,-0.7282330347268617,-1.0769945339319449,-1.0552609063090934,-0.8149173604214138,-1.6094802874610485,-0.19076690617589442,-1.131457065484691,-0.523019686234341,-0.4899062174137355,-0.24392306255597257,-2.718228071518091,-5142.661399105447,Global
76,-0.9710048890396067,-0.9866058446878655,-1.2488142405250275,-0.7095839296874299,-0.9919961416975536,-1.024532710440008,-0.83530732302938,-1.5949316649378849,-0.15719276939884008,-1.119399972146935,-0.48657968539164764,-0.47349551801466877,-0.22595373532751348,-2.7192056601891967,-4935.945470180762,Global
77,-0.9662460695048284,-0.9593655694473624,-1.280509304331875,-0.6699493394261786,-0.9504445148422019,-0.9779682862469831,-0.8480806599199278,-1.6304328467034117,-0.15170152252947164,-1.119194902027752,-0.486555972136537,-0.4217458150323837,-0.2198846574657515,-2.726775684110237,-4900.778794382898,Global
78,-0.9652805498818282,-0.959539289463114,-1.2772095532646621,-0.6774886256634074,-0.9501905778650903,-0.9830341007582746,-0.8459363546039471,-1.624516655665618,-0.14709058198511504,-1.1201342233362845,-0.4830333679918079,-0.42684458186613117,-0.21939024751744812,-2.727469464784547,-4888.091433960533,Global
79,-0.9607786508364752,-0.9553540127212151,-1.275062764315269,-0.6781881017699404,-0.9466065373511607,-0.9804911544091164,-0.8450640299712154,-1.626063796164414,-0.14402548635848034,-1.1215796780505596,-0.4792298475488501,-0.42262782367964474,-0.2185819208522507,-2.731131166939216,-4871.6297134567785,Global
80,-0.9428477028180408,-0.9393079017712198,-1.2641480471545006,-0.6887847294046121,-0.9428927097923772,-0.9764234286746449,-0.8428685167011633,-1.6316377349906552,-0.13603570033814777,-1.131606828539568,-0.46676278411268457,-0.41472803807657793,-0.2165749916048273,-2.741687416557896,-4836.355173635633,Global
81,-0.9048135995914306,-0.9049925360955593,-1.2430248563145598,-0.7143658490338426,-0.9381717277041441,-0.9722323019833945,-0.8391362721184392,-1.6426058550973424,-0.1294655929108623,-1.1540115669965958,-0.44109049491587043,-0.4083149982633153,-0.21838413766567344,-2.755786463144605,-4787.63803242997,Global
82,-0.8900613591659827,-0.8926526029233967,-1.237871328280339,-0.72128737632429,-0.9369589441087076,-0.9699317460422782,-0.8367528426418364,-1.6458590589813151,-0.13238306632712102,-1.1596010397117895,-0.43316586556296605,-0.41080824151690515,-0.22203653994193168,-2.7572796394007764,-4771.168898089546,Global
83,-0.8785046894661283,-0.8866643024292042,-1.2382483594932046,-0.7226919467052442,-0.9365081013113089,-0.9654913303152138,-0.8342473677701036,-1.6464097910524162,-0.13888989541913171,-1.1567904983264246,-0.4312424798062901,-0.4187427190863439,-0.22791633663943822,-2.7569874809696135,-4756.598924823917,Global
84,-0.8593615236004061,-0.8828123499868531,-1.2450621281807317,-0.7202791684231418,-0.9335084418457007,-0.9552366912773108,-0.8269148643288767,-1.647831339754372,-0.1488544397502179,-1.1456641397687222,-0.43299953827417725,-0.4376505529858556,-0.23923669207006892,-2.7610551435241923,-4736.823217283069,Global
85,-0.8457288879726212,-0.8841995624896761,-1.2516888839396874,-0.7168015145575901,-0.9307316678190345,-0.944771446844384,-0.8202487799771393,-1.6485572332168907,-0.148985213770142,-1.1354368033503248,-0.43453930464818985,-0.45269570209808263,-0.24614776360763174,-2.7713118418010985,-4720.534801187564,Global
86,-0.8384349306912574,-0.8874825748618905,-1.254456127653436,-0.7140244174955859,-0.9275535798391218,-0.9386306195246835,-0.8162472611695977,-1.648956909193862,-0.14137041368858688,-1.1303361368864786,-0.4327765950466505,-0.46179002471311814,-0.24725086695229692,-2.7844508554068566,-4708.1537745792775,Global
87,-0.8341709217542337,-0.8928777778123977,-1.254718891687233,-0.7108015524123619,-0.9238895159875482,-0.9351951277491951,-0.814799696364362,-1.6496829006335862,-0.12938266178374264,-1.1291517185418405,-0.42929800682338487,-0.4690977759616935,-0.24727865153846978,-2.7986020641695215,-4701.633267129146,Global
88,-0.8324948633036174,-0.8954638255322722,-1.2536480772707925,-0.7073324579526244,-0.9214848927297681,-0.9330969536944567,-0.8164236255167836,-1.6499019856532255,-0.12106025371739568,-1.1309341988059547,-0.4254417892568426,-0.4726461582523604,-0.24609727234352263,-2.8065480052410874,-4696.425066582839,Global
89,-0.8319175157087116,-0.8974277376673485,-1.2513656000217912,-0.7039255019807487,-0.9186768959238004,-0.933026352443075,-0.8186990786726371,-1.6484802836207957,-0.11543023541934827,-1.1340498582378544,-0.42336814670845657,-0.4757869221942695,-0.24616539168354984,-2.8104005539184653,-4689.795641468729,Global
90,-0.8303595004417467,-0.9008946148413504,-1.248089571584772,-0.6972113855931676,-0.9156980378533129,-0.9318959764408813,-0.8228991064207262,-1.646327937769881,-0.11163135870378411,-1.1390546179151515,-0.4214515709253036,-0.4800187349358676,-0.24709638185835578,-2.8134046286895695,-4682.453442596136,Global
91,-0.8257003526090917,-0.9041777329565587,-1.242094542076792,-0.6889971169564483,-0.9127896838698916,-0.9327631911565339,-0.8305696889546302,-1.6416569208309313,-0.11021547936642855,-1.1482965332137067,-0.42119238262016817,-0.4849338526538678,-0.2487065703150051,-2.8131655207027952,-4673.341648755513,Global
