,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.04341974783028,-2.3280579461847863,-2.509961703956612,-2.3337424642719937,-2.131542936522046,-2.3726807256461013,-3.236861070010916,-2.439261655591268,-1.697907427565516,-2.144099843435083,-2.1365543181489195,-2.4314139649381614,-2.635853867151683,-2.2472815428946977,-86755.72171999805,Global
12,-1.3577890208189032,-2.379048382692787,-2.6873872721864256,-1.9185281130302951,-1.9313023336745363,-2.0391263202882177,-2.5056177303337734,-1.711364107612114,-1.7202789523455821,-2.2564637921049924,-2.413255965210597,-1.854460486618436,-2.1666994233523025,-2.049468563534675,-58631.86748956844,Global
13,-1.6547932112074173,-2.2076741201363976,-2.0090269203410176,-1.8576504068352395,-1.7611068563210415,-2.548759426341358,-2.5055668341456645,-2.084629390418696,-1.3530676576689644,-2.0007051231689053,-1.8063682976479911,-2.470334166381883,-2.079093316469959,-1.3484874779967742,-53070.63439260745,Global
14,-1.480324767538481,-2.107941630243176,-2.093086708972323,-1.8808720380611537,-1.7174855545148742,-2.4473044637403056,-2.736013446045082,-2.1285618803042774,-1.6037616357368971,-1.9940929790139137,-1.7463374414566881,-2.096306021792215,-2.3345099647038623,-1.4676064257673151,-53778.4727745573,Global
15,-2.124759966653866,-2.067267273562443,-2.4788550168301,-2.0254712686057883,-2.2166976141438774,-2.04066809699739,-1.9703553827399598,-1.8693304817522238,-2.062480034965091,-1.849593549952392,-2.251177394351745,-2.2487007938233816,-2.2536831681564715,-2.168097597186623,-57574.17656257971,Global
16,-1.584279829100782,-1.7525253754874388,-2.3312326091063627,-1.4089469319816597,-1.9881055783165882,-2.6074968181378484,-2.3597574112376987,-1.971419405919392,-1.7944672374678854,-1.9375787115328653,-2.051904235328665,-2.573068509550643,-2.398644950852916,-1.8723294455836166,-57308.01776957745,Global
17,-1.436273624734379,-2.354580669636952,-1.9324882921348867,-2.021164919071608,-2.0268101983525995,-2.2909095471980416,-2.5111610535660835,-1.9554276207098693,-1.5206213738345984,-1.9290238915801219,-1.88924443196016,-2.2528935838413373,-2.3173837232278913,-1.3633416980371806,-52842.934994105395,Global
18,-1.6048994779467465,-2.312248997263739,-2.0069958963848036,-2.0805098846957537,-1.787964246611543,-2.289424153486459,-2.5051144479267924,-2.043301244932659,-1.55807315350081,-1.9922746787906032,-1.803524760830168,-2.0715315730992425,-2.152293014342047,-1.3882305719969894,-50503.78717950121,Global
19,-1.74213013442884,-2.2715736603704757,-1.8807442062851567,-2.19441619395962,-1.8018167384976387,-2.133649010200427,-2.362592786645603,-2.095928051963244,-1.8617556771117403,-2.0778501349794762,-1.8277933931371648,-1.8149121842439424,-2.076815788854617,-1.566305595096947,-48888.36995451161,Global
20,-1.7492910178007892,-2.242305259704874,-1.844535812346374,-2.181611827566772,-1.8101199474903396,-2.1208240466735626,-2.3469928508859055,-2.101303356553101,-1.8897332506352622,-2.080141529776584,-1.8286820512736481,-1.8070793021008238,-2.070749166298934,-1.594763046034691,-48395.64090189133,Global
21,-1.676515973899784,-2.001231513299704,-1.555517850070437,-1.9732656568375382,-1.8362512937221782,-2.060436456918779,-2.474722281106999,-2.1057639561042247,-1.6552734364142847,-1.9887644419897026,-1.7950992729103417,-2.0107779877664558,-2.0192307016816997,-1.7342837943299445,-44015.54363346735,Global
22,-1.650100876206128,-1.8712056779303454,-1.3982423150031469,-1.9086536552193136,-1.823095203285326,-1.9808883862238182,-2.604459647768318,-2.1256243427228623,-1.443166189280218,-1.8982193690945965,-1.725807733721079,-2.1046130617382093,-1.9822375380218387,-1.7991429050134904,-42068.40641313899,Global
23,-1.6139067356178702,-1.744464779829824,-1.3882580528721624,-1.9551107437515505,-1.8530956566871415,-1.887247403616126,-2.6606121669901164,-2.207298848563347,-1.2277465185995395,-1.807643307611954,-1.543157613427469,-2.1478243968303357,-1.9555774491040105,-1.8217631948084938,-40705.2410078029,Global
24,-1.5842608560903264,-1.7130948969813475,-1.4226872201883065,-1.9878433176393995,-1.896479214721407,-1.8694496137893812,-2.6157761697433672,-2.2499078666866668,-1.2197909381913017,-1.8336859704200337,-1.4883784489492362,-2.134821156318312,-1.936705730817335,-1.8403076823759816,-40445.050208608314,Global
25,-1.55688148998111,-1.692847732287201,-1.4253743615416612,-1.9833973943274574,-1.9304391638162812,-1.8663720693053198,-2.580024303629253,-2.266868540676586,-1.240155896517275,-1.8743940884940207,-1.4873022406556116,-2.1316869056244356,-1.9186295771546342,-1.8733492199923474,-40343.92207306552,Global
26,-1.5454563019646295,-1.6762981599380162,-1.415370421996592,-1.9699856675005536,-1.942133285623824,-1.8608065219752947,-2.5714513655774383,-2.2693523712304264,-1.243780427605058,-1.8872727473861455,-1.4942941746231788,-2.1380903105962537,-1.9097589366256031,-1.895517156109479,-40222.72792798291,Global
27,-1.5173888388592234,-1.6031988755782811,-1.4092432662877845,-1.9260155163271193,-1.95054772290583,-1.8093057809831858,-2.561418059199631,-2.2825133770419366,-1.2716776012990558,-1.8985975845938594,-1.5405364323716417,-2.193208969286083,-1.9165663091826894,-1.9425303733113881,-40174.46208603584,Global
28,-1.5244864389196568,-1.6030906951072958,-1.3998393611104682,-1.9286896334363306,-1.9519927128261392,-1.8095671535589384,-2.5591467650274295,-2.280703873588592,-1.268819729004479,-1.8955302123259536,-1.53244940012199,-2.1822117278577515,-1.9097884309083448,-1.9492595488313633,-39989.86779807475,Global
29,-1.6143689181592606,-1.4544955348989426,-1.380157969301271,-1.8920570197943818,-2.0174255603674074,-1.7617929043590124,-2.497025475655071,-2.2545251175728587,-1.4098335016626675,-1.8060495175195108,-1.5254616862587076,-2.1231399945597005,-1.9581266472682188,-2.156143595835443,-38992.17957070039,Global
30,-1.6844555725706172,-1.3047370425480573,-1.3925643564527925,-1.8946448693468056,-2.0946227081597093,-1.755728909255479,-2.4421277264734815,-2.197444382421398,-1.5826811643280356,-1.6900193781721466,-1.5076901787114272,-2.063023671054975,-2.026379204730099,-2.4066341870299155,-38809.710833188336,Global
31,-1.767492377914513,-1.3311563602457155,-1.3836504898912758,-1.789431419675073,-2.134699785573295,-1.6944397602432126,-2.4333332871512807,-2.2680322960898796,-1.5213967259130754,-1.7323777547047292,-1.506783941245248,-2.0036035475245004,-2.0512568052658433,-2.334708935487171,-38632.03621365521,Global
32,-1.7471212450395104,-1.336992273771268,-1.36767792140178,-1.8285850600556746,-2.104825184721158,-1.7083012261513348,-2.4385666455078745,-2.2571567940249775,-1.5148405424853602,-1.7263493316287017,-1.4964028470081923,-2.0231848646153203,-2.0231428694220894,-2.3235877382758825,-38396.49561812879,Global
33,-1.8663859844969122,-1.3012958549261455,-1.2268471088657784,-1.9045515981517815,-2.0088684754485895,-1.6685334426409846,-2.393658590176374,-2.339151902098904,-1.5608026061008797,-1.6834116977075197,-1.38416776204636,-2.005068352261554,-1.9316233281750983,-2.249821817789861,-37108.0570289945,Global
34,-1.94836809840869,-1.2896668170784138,-1.1198282314354855,-1.9169634737023995,-1.950890394473632,-1.5977986771056756,-2.3840322871732234,-2.4608760967616417,-1.7108709083606066,-1.6051912881605683,-1.2365173622330359,-2.0438642063718575,-1.8284659634437102,-2.204916588334036,-37126.58706470757,Global
35,-1.9922666739035677,-1.1570518463060302,-1.0649499315122597,-2.0292241055963895,-1.912016848923026,-1.6501026940298895,-2.313844206616824,-2.4299198143393186,-1.593373850627444,-1.684389252568223,-1.3244014769804446,-1.980033691149354,-1.930476943412055,-2.185513053617666,-36805.46735475832,Global
36,-1.975960580868142,-1.2180033507025592,-1.0972104631701147,-1.9967296685147709,-1.9214287748395977,-1.6357536350948012,-2.334734038587831,-2.405456705639249,-1.5855066493846168,-1.6738037572829991,-1.3186935759214324,-1.9738382878364418,-1.8756053004031996,-2.212899194010563,-36307.486331258144,Global
37,-2.0806278182402043,-1.2555491195460708,-1.091597995811288,-2.0927034160754867,-1.7876303528892947,-1.4839435653661999,-2.3486478738024155,-2.3777807316521558,-1.4947783646284736,-1.7632179167330944,-1.3534190596620597,-1.7778266747222788,-1.5738979623617284,-2.3958281048817747,-33922.14082645217,Global
38,-2.122619978262593,-1.2096890548043406,-1.1156717139317904,-2.1575364034810423,-1.767276441902992,-1.3850964160765218,-2.4294766551626243,-2.4100283291278988,-1.5024649174903772,-1.803610136731758,-1.4074978220085783,-1.6716483536098146,-1.4498130233451487,-2.4763431117540757,-34542.50406521943,Global
39,-2.079214451467922,-1.483996074718816,-1.027875917174641,-2.060299708937463,-1.4688674955447683,-1.3406032751865202,-2.1644345487938055,-2.3918456633695513,-1.4038929904291462,-1.9126177449519277,-1.183469702741838,-1.8098284055237703,-1.7272301762643967,-2.6984742995692566,-32239.629485944955,Global
40,-2.0924174835597213,-1.4417700437528491,-1.0196778421333477,-2.0564325142854822,-1.5256560274254087,-1.388496001631697,-2.175931194354788,-2.376660087563651,-1.4005406327138603,-1.8817365932702728,-1.2029396782023885,-1.806953106025631,-1.660787624413168,-2.639242883201439,-31930.917494791815,Global
41,-2.121989248293681,-1.4188948427886647,-0.9466746214933628,-2.0053718378863445,-1.5201292638143948,-1.4779885921444622,-2.156059351299329,-2.37481258763422,-1.3260640834230002,-1.8903118718805985,-1.1558023307030236,-1.835634828157489,-1.5617765836055275,-2.6536477219929706,-31094.60127158853,Global
42,-2.1502377999510602,-1.349340935993749,-0.8026888002291066,-1.893151417038244,-1.472423820160782,-1.6268652811713078,-2.1968611920488796,-2.442916970303789,-1.164274450005785,-1.9079878346372579,-1.058566048946254,-1.8843386450287147,-1.4375253793539633,-2.7503963706343715,-30691.54774899378,Global
43,-2.1922873514595627,-1.351823766261957,-0.822426608483473,-1.914504949442602,-1.5034394308347396,-1.5830607550578173,-2.190277710154144,-2.334697539052805,-1.2136790900964591,-1.986472829379984,-1.0166557218928296,-1.905868695305619,-1.4407607967105565,-2.717051551584504,-30536.48895946162,Global
44,-2.1888789653233913,-1.357695736918449,-0.8170819439787942,-1.9163271280493634,-1.5031428543504726,-1.5853397945059504,-2.180538658443264,-2.3439155290950078,-1.2100133589895412,-1.9756707837789946,-1.0231064938212147,-1.9016754429680576,-1.438518500631621,-2.7200393501684967,-30472.171203435926,Global
45,-2.191937910135795,-1.3784151328636027,-0.7777246385703394,-1.931563629425759,-1.5262184872027333,-1.5765551398727164,-2.1649322245057356,-2.3358882714850466,-1.1980239936360797,-1.9788128351936647,-1.0191207662677537,-1.9031118906930695,-1.4259995910411944,-2.7262724969582357,-30369.136664052603,Global
46,-2.18618065804417,-1.4271652419656458,-0.6882823109545839,-1.9704863387787166,-1.5747427397206661,-1.5517224308983157,-2.1583249463339413,-2.3371671156105003,-1.1580268355126841,-1.9764584527974214,-1.0220039461795454,-1.9091536632662738,-1.4049985421134832,-2.7382161987702056,-30423.988653567227,Global
47,-2.194745036155702,-1.3957666671681572,-0.7302448255911552,-1.9410872714163903,-1.5553589216135113,-1.5748624872588346,-2.1247056339770465,-2.3299716714357284,-1.1993281177019668,-1.9804465874596728,-1.0136136334391281,-1.8896740031804975,-1.410498179797748,-2.7463360630075044,-30090.1009014167,Global
48,-2.1813182489607663,-1.3165746054444993,-0.6523919866982951,-1.8372573564033339,-1.615928093858517,-1.6580590632330077,-1.8622047888780455,-2.3196589473527127,-1.4294823904510434,-2.0551601515925206,-0.9786083127207007,-1.6841158221703272,-1.373611475185361,-2.9341677855911756,-28471.536646342633,Global
49,-2.151183127173954,-1.2775583681391067,-0.6066193072844468,-1.7817113988987816,-1.6361691706632309,-1.6842067007215575,-1.7877302410290081,-2.3161743143261315,-1.5418364785898255,-2.1184063921238936,-0.9790657470356342,-1.5919967020121295,-1.3585307188932476,-3.0205569573927593,-28247.83234455933,Global
50,-2.1441378057929787,-1.2736378492846956,-0.5990593342706308,-1.7722812570305904,-1.6356024207842264,-1.684721122821644,-1.7846201539118651,-2.312977398451391,-1.5516111738968559,-2.127891229229762,-0.9852446462167854,-1.5889094961986054,-1.3562873148641055,-3.0263390851780336,-28215.75665663838,Global
51,-2.132498244031946,-1.268743926477273,-0.5876698316480061,-1.7560116834126034,-1.62967519196617,-1.6817145193730185,-1.783750427796175,-2.3058339950141544,-1.5558851805674296,-2.135936579546284,-0.9997658672549637,-1.5978017062587893,-1.3528768386754293,-3.0274239968263825,-28092.44330134362,Global
52,-2.073211682231763,-1.234954301992695,-0.5200458451895461,-1.6641409735431343,-1.5877716799622226,-1.6483779553251199,-1.7813558509744671,-2.2674067665648727,-1.5565589547327636,-2.155042234620715,-1.0885397953720346,-1.6763819724987734,-1.3410023830182423,-3.026975379187391,-27302.536921636543,Global
53,-2.0231294832567053,-1.1419777215103415,-0.40438273418260257,-1.5131397637192703,-1.5199356894470475,-1.5832129738509761,-1.7376375244321516,-2.2166768977614977,-1.5529432306602864,-2.1423748711079997,-1.1940728012818502,-1.8038216207053566,-1.3323610294156225,-3.074219922751002,-26009.897407416935,Global
54,-2.1209433378873865,-0.8900386370026677,-0.26893147960946684,-1.3066975435990613,-1.4776561775094639,-1.4844185531049294,-1.5803732294815724,-2.1900795702892104,-1.6086651281493451,-2.033638482431682,-1.2292335826707812,-1.9510477382973097,-1.3816327552950047,-3.3490097336925926,-25051.53516928364,Global
55,-2.094258242732619,-0.9109928610295543,-0.26151688537313034,-1.3138253755668075,-1.4671531721332751,-1.4918816461318867,-1.5910802609192256,-2.1871943858224703,-1.588561294586149,-2.042823681015575,-1.222635040615417,-1.9442221794413304,-1.3688262411699998,-3.3079959271551695,-24807.780938195217,Global
56,-1.96965741140496,-0.8189971890851987,-0.05406071346937609,-1.2410012992721127,-1.3511742630719463,-1.500810366031197,-1.558374154054397,-2.1882802182272045,-1.4383237642818247,-1.9904031215528235,-0.9998949705952151,-1.9452070430314354,-1.3420846524200811,-3.2101759179629252,-22013.951915524915,Global
57,-1.7958799210974017,-0.60540223628049,0.301917541661946,-1.1271475676563891,-1.1815679773108176,-1.4950964877091517,-1.5235736598608263,-2.2064376132699075,-1.2590499344231976,-1.922819690796218,-0.5797495373040921,-1.9106776657263058,-1.3366494139764014,-3.1480984654800146,-18831.11341070532,Global
58,-1.712828353626404,-0.45063547005047433,0.5777197456053904,-1.0581674909994316,-1.0657083875872464,-1.496730659313065,-1.5374935738194304,-2.231418739199382,-1.1648126928025542,-1.9302676258946323,-0.3072491361250432,-1.9256473008263582,-1.3155219631169917,-3.15128825471048,-17929.842684549727,Global
59,-1.711474068221517,-0.41361839889130253,0.6793223391253963,-1.0359014920612186,-1.0201838626564652,-1.5091972634132071,-1.5333739293736426,-2.2410191957634056,-1.1589411420678242,-1.964699439627747,-0.26732830166976074,-1.9668498419601979,-1.2816277428859035,-3.1642469634765025,-18083.83486539121,Global
60,-1.6796988979701317,-0.40171868801759325,0.5844015930475782,-1.0323465558051301,-1.0984781467857618,-1.4598483848961168,-1.5988435471161888,-2.2222169177504982,-1.089928282942222,-1.9000804359038002,-0.21215773447067984,-1.8829831213389996,-1.3484049375297968,-3.1844114195892934,-17486.80464059216,Global
61,-1.6500086366664868,-0.34081100242116263,0.5906820046494538,-0.9482141649086219,-1.1861001152402304,-1.3906185469029642,-1.7040414112835534,-2.1846028319980086,-0.9847594527922695,-1.9189344214303836,-0.18182309361734045,-1.8609577470077825,-1.3426125982923875,-3.288618519875513,-17229.895018216455,Global
62,-1.6491924911274858,-0.34138347253097096,0.5918219407815634,-0.9476585502955581,-1.1826846489328782,-1.3926171194093828,-1.7003279257510961,-2.1846800891071916,-0.9835623743098307,-1.9171689599676371,-0.17788995112499667,-1.8586207347122208,-1.3444073886211285,-3.288198842499742,-17196.930310220938,Global
63,-1.646419207388249,-0.3458055405540483,0.5942403059279225,-0.931808452414341,-1.1793466606720786,-1.401131331850535,-1.6913204154567512,-2.180392590794492,-0.9715058567335022,-1.9201896342299531,-0.17540988560037202,-1.8509714470068142,-1.347946473595522,-3.2980385720606487,-17105.333224768732,Global
64,-1.638239240145213,-0.4062394741331652,0.6267465877832517,-0.8050463784659225,-1.137731329812896,-1.5056223642488897,-1.6086111260396576,-2.1570724116066105,-0.883930525206094,-1.9451319521429875,-0.1516985645074304,-1.8009429636463925,-1.416802688110007,-3.351714152103631,-16777.02322967611,Global
65,-1.6385923603136114,-0.41387623245763394,0.6358193698262996,-0.7843725255304441,-1.1342426094010114,-1.520321476581591,-1.5992097748093237,-2.153617227050949,-0.8735513000966402,-1.9473137893693142,-0.14730463895124998,-1.7957487465413287,-1.4338151463063153,-3.3547970742375064,-16785.144837469237,Global
66,-1.6313530250445913,-0.41091644448148873,0.6292363308896519,-0.7921305966777176,-1.1294088270605853,-1.5192200614540055,-1.5948591346257353,-2.155857473189291,-0.8696157675220647,-1.9482017354060184,-0.14280820578041947,-1.792785561507153,-1.4219962293976431,-3.3616098348161723,-16697.670730272122,Global
67,-1.5429148675387683,-0.38542921462463875,0.58041869957151,-0.8408856865256242,-1.100200616469013,-1.539555354098733,-1.5376318387582983,-2.182599068027227,-0.8265760379141129,-1.971251264381733,-0.10322541377338142,-1.7940534661540344,-1.362790074119577,-3.429498357453905,-16306.652881449427,Global
68,-1.4428197738119513,-0.34971119201375556,0.5429454639507091,-0.876787672399202,-1.0966162736076615,-1.5603937350292303,-1.4819511551307312,-2.2090165317697843,-0.7949220652972261,-2.002035394454984,-0.07307673940445014,-1.826983501616324,-1.338021921916641,-3.486961435333005,-16284.64810985253,Global
69,-1.5002432119888132,-0.37274680782902603,0.5539748253645423,-0.8894681035434127,-1.0504945042604845,-1.548004935546238,-1.5113089368254915,-2.201923389069462,-0.7885049015764197,-1.9754315818503576,-0.06496798344434454,-1.7631578467699152,-1.2841132862967632,-3.4927413453918454,-15807.186794897216,Global
70,-1.5509476738605006,-0.396462725615975,0.6543707710553844,-0.9717635725861248,-0.8554345830011683,-1.55375405411384,-1.588580302738558,-2.183422556063085,-0.7338859350201452,-1.8716435859209386,-0.018371453430244575,-1.5763063916646578,-1.1083589212609872,-3.6444738769264444,-14493.936849921121,Global
71,-1.4635299910180055,-0.3796162821684138,0.7973303583647232,-1.0308633110603602,-0.7597261209678584,-1.6290622743371013,-1.6629836755387473,-2.096111807344276,-0.7415302612133462,-1.7508200653622519,-0.0737301489633122,-1.538381373946155,-1.1199517792732538,-3.8124533050578826,-14236.56275177104,Global
72,-1.4932861753945772,-0.3874627666479155,0.785381683764829,-1.0169747465802785,-0.759510751611736,-1.5936472983610999,-1.6459233796240313,-2.145153039565746,-0.7251778393533386,-1.77202485860665,-0.043996020095313414,-1.5147058388266643,-1.0966411162736929,-3.786178803187063,-14203.059556303768,Global
73,-1.4943180815773889,-0.38514049577072873,0.7802847413715632,-1.0183621618386216,-0.760008928380059,-1.60059929108042,-1.6478652607341278,-2.132798401401628,-0.7257556031845187,-1.7728617724352835,-0.03912379033125795,-1.517157359282931,-1.0945829548912367,-3.782169707944698,-14159.818949010703,Global
74,-1.4963637722642278,-0.37363768498157873,0.7949455727641282,-1.017831750290732,-0.7548716421187869,-1.6133475163607702,-1.650323934163641,-2.1254686879288074,-0.7170198050406584,-1.7678417035628928,-0.006461815375950431,-1.5006687114714026,-1.0760571087082997,-3.7780911330857916,-14027.38616664247,Global
75,-1.4911664358296053,-0.2718023711545137,0.8974052131681383,-0.9996830310996137,-0.8183623485853009,-1.779159905718736,-1.6561715910451544,-2.0778859482668928,-0.677069881730004,-1.7125800502054467,0.17485367709361702,-1.4132581984192731,-0.9309934496123957,-3.7394169128809045,-13569.335136296717,Global
76,-1.4893339245376966,-0.265207925499784,0.903256801441667,-0.9956450567459908,-0.8264733303731854,-1.7900927782019005,-1.6544006110211447,-2.0804196443157448,-0.6748852049258117,-1.7061314456303762,0.17933704326060276,-1.4089131570489835,-0.9211332092011156,-3.738469757947775,-13570.352780081996,Global
77,-1.4882917663199589,-0.2640896697660337,0.9047393839590454,-0.9951566140840684,-0.8233989113416199,-1.7891232819759908,-1.6541287317355209,-2.0789035975080834,-0.6743334955362269,-1.7071576613682669,0.18204031538230625,-1.4078444151169476,-0.920691799394906,-3.7392034842768673,-13550.534754898454,Global
78,-1.4838478632116028,-0.25913880801968514,0.9075108286476298,-0.986868248149456,-0.819686542081019,-1.7900338010845454,-1.6539208976664979,-2.08079861575945,-0.673737065417201,-1.7046773862625728,0.18299949626456571,-1.4048147654797274,-0.9167913654517297,-3.7402911902151095,-13522.656597066316,Global
79,-1.4520527512386288,-0.22617851484246485,0.9050700301510134,-0.9236434057221756,-0.7934967935196396,-1.7920681931538138,-1.6595278653600727,-2.101142522451965,-0.6914293964709493,-1.6867560642713884,0.17399150417083942,-1.4009915284261105,-0.8972743260436176,-3.7433183176406954,-13449.495413401131,Global
80,-1.4291817937069686,-0.20729863389666378,0.8941674386275049,-0.8727441093886806,-0.7713920209302627,-1.7965665451088988,-1.6698351293799312,-2.1152227766844547,-0.7136375276429022,-1.6708323123583892,0.17401925304237026,-1.4036449694618958,-0.8832754973170632,-3.749248071308701,-13450.349548380362,Global
81,-1.4313105673584023,-0.19358203978924346,0.904968728959102,-0.8847030034826928,-0.7725720010020343,-1.79430420005271,-1.6633596394965071,-2.114987758247817,-0.6961528414967828,-1.6780156716319325,0.16105458526257152,-1.393170573442861,-0.8861816249097317,-3.7415430434952044,-13402.529976584188,Global
82,-1.43499962525399,-0.12552828103680788,0.9170052543639462,-0.8958794867594475,-0.7531860365320974,-1.8032025933244544,-1.6578838370589888,-2.121281104218724,-0.6578714740980325,-1.6983454249950347,0.11869061960032604,-1.36148061093461,-0.8993956772631678,-3.7203806948641334,-13382.326091941683,Global
83,-1.4309436848261337,-0.13700108399687677,0.9172280455948761,-0.8932904015642668,-0.7563173606997261,-1.7996548504383298,-1.6584930963649165,-2.120199596600491,-0.662118902303663,-1.6940221431967706,0.12505846653100575,-1.3647267246019061,-0.8955906487310833,-3.7233451043383443,-13359.243650625873,Global
84,-1.4240535644220893,-0.13650453587150116,0.9247085946652901,-0.8936936172277008,-0.7538913309418152,-1.7957960558918504,-1.6569928903770565,-2.1208981906977393,-0.6527205928355513,-1.6955988224645007,0.12185566337617698,-1.3608288144256855,-0.8912113847077024,-3.7169888576046004,-13304.495210186853,Global
85,-1.3547098059053133,-0.18217026896897653,0.9801871542738948,-0.8986533549429269,-0.7489456491786789,-1.7746375243733197,-1.670883049236198,-2.1184661961988733,-0.5878950783510037,-1.6972960493872475,0.11175666049136644,-1.3595896762423552,-0.8509046524425726,-3.6590853269033357,-13021.090295415906,Global
86,-1.2586073123146648,-0.2547715857589383,1.0471810951604175,-0.9012296783516583,-0.7282039473287587,-1.7711291222016092,-1.7184959687029138,-2.1242340698015774,-0.4883067513525716,-1.688688578931712,0.12161169864270899,-1.3742082710873658,-0.7930687464802259,-3.5779627383339414,-12892.604072660664,Global
87,-1.2599940113080663,-0.25243758264955724,1.0488253754982835,-0.9010209224426884,-0.7334871362059688,-1.764665309488326,-1.7103745204565652,-2.1208566295064033,-0.49821264803339516,-1.692053586201797,0.11704679194266827,-1.3687635696203737,-0.7938084553494682,-3.5826754166103907,-12840.261863152517,Global
88,-1.2408198852806225,-0.2602993633585869,1.066659639344169,-0.8960198186760826,-0.7412538979446535,-1.7549628588299813,-1.7021865519610686,-2.1105650844318737,-0.5174300772515684,-1.7159899044714781,0.11532455599534795,-1.346455889203614,-0.7809492204548452,-3.5856775891755635,-12742.628924689747,Global
89,-1.1685744141719092,-0.2731792938066254,1.1156957080366836,-0.8785501243190167,-0.7476653057653314,-1.7433211303698446,-1.6914238937421604,-2.0715982613883828,-0.5955513839307575,-1.8390138687075666,0.12633366866352935,-1.2506713388754844,-0.7499979157012779,-3.6086930702502227,-12681.539753704898,Global
90,-1.1887999330487984,-0.272866905231222,1.1126501428766844,-0.8808890916584227,-0.7609673423337189,-1.734674569888733,-1.6787213457022163,-2.0832195542410563,-0.5849276883988508,-1.7981358787185522,0.10973397489048559,-1.274806017381591,-0.7509997284434415,-3.6047922902957783,-12596.18311044824,Global
91,-1.1950315417024229,-0.2766825662706964,1.148622769603258,-0.8697541333433574,-0.8093082284339914,-1.7127138334849117,-1.631701502757195,-2.1041863885578045,-0.6104125140852931,-1.7715676870489074,0.06694484157130512,-1.2699355083095996,-0.7306136251836137,-3.6190015857517266,-12480.513038287909,Global
92,-1.1927810280447304,-0.2783508351171787,1.1866293743767853,-0.8569610770013828,-0.847096809360819,-1.7089541478153538,-1.5995279753945912,-2.1422504757831486,-0.6170321325054604,-1.7499031148795998,0.03778482793258487,-1.261754394305896,-0.7118879826929984,-3.635491238960059,-12558.960090000677,Global
