,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-1.7331809301948697,-1.5474963547510858,-1.1618919471163445,-2.2166599822205617,-1.821795940544796,-1.999136517230731,-2.2605802081688218,-1.4812431205699919,-1.5633091753148454,-1.9907511709255203,-2.1428823747407546,-1.197114465097189,-2.23451946214998,-1.9708423229914314,-36989.44534141429,Global
19,-2.0569834223075256,-1.472042083463476,-0.9786143103274053,-2.46669690126193,-1.8876100429050129,-1.8073818600838953,-2.6920472554417962,-1.1567558827138684,-1.7943591226553344,-1.718532938991261,-1.7142503935438629,-1.2542760834705629,-2.303177202654207,-1.8367282468699957,-39331.178785353906,Global
20,-1.7336170698350515,-1.4605502655748366,-0.9841720012781857,-2.2082475050120633,-1.7948068382446707,-1.8012163019088068,-2.299045802334315,-1.262659427955499,-1.5643444265780497,-1.7685339780400997,-1.8728344299924269,-1.1288952968657922,-2.120109283688639,-1.7873414992015362,-30929.67842541024,Global
21,-1.6650003816507044,-1.427968387576978,-0.9086249100180847,-2.1457727673963913,-1.7706440327270978,-1.7008622380750709,-2.234715268760015,-1.1778656038430366,-1.5412753393605647,-1.660770941669487,-1.758264117550187,-1.0779619231864304,-2.0086698691300082,-1.6623288399411968,-26964.490172967748,Global
22,-1.4081894128514032,-1.4706071472658202,-0.9691460447682626,-1.8637213755811508,-1.6727948265445198,-1.9237526365259443,-2.248077434128087,-1.0406110067526226,-1.90420254484533,-1.6678509401216397,-1.681285427625238,-0.8552728333197246,-1.6976997245531056,-0.9293398284569886,-24263.549165651388,Global
23,-1.4470215548473941,-1.427278652739091,-0.8863475878221642,-1.9105860346349262,-1.6990762757832114,-1.657917566718184,-2.0920117503672597,-1.0525069223577324,-1.6684503227451035,-1.5201909771972173,-1.5754384090727742,-0.9511321495397574,-1.6945657657776874,-1.193609779146712,-20762.791012285434,Global
24,-1.4384937118035115,-1.425406732541398,-0.8996818641821593,-1.8842981346720806,-1.6888474213011857,-1.6276901383209421,-2.0505304810106058,-1.0536138773448376,-1.6631797323468143,-1.4898200100108692,-1.5396153269861514,-0.9656482864277597,-1.6582078605676809,-1.1848268290292796,-19940.005569887486,Global
25,-1.4960205383210612,-1.392564760682595,-1.121956492456843,-1.7422521939261868,-1.566036999478433,-1.554629688678145,-1.8781685473749403,-1.1001649858321512,-1.721419329031235,-1.3393011452087749,-1.3218436226769035,-1.1033009997559953,-1.500875141425558,-1.1694971664604101,-17347.86956121226,Global
26,-1.5200023207132352,-1.3725678125470402,-1.1542748035704902,-1.727717864144481,-1.5371203394034711,-1.5628546498140556,-1.870188077483522,-1.0955733123102394,-1.7141837972871883,-1.3140099163825265,-1.3027848502832158,-1.1017040154112807,-1.4915929713362044,-1.1707149192905522,-17093.665580991747,Global
27,-1.6090115785811534,-1.3330503658631865,-1.238772753718103,-1.7535118924406354,-1.5268077182399604,-1.648314677901753,-1.8780545547733312,-1.0742093625440272,-1.5775993592037292,-1.1729865929938188,-1.3724325998903277,-0.9851745109865079,-1.4847628933611883,-1.1428782630718275,-16925.128527370365,Global
28,-1.5880100388836498,-1.2983109082854025,-1.1897883774114033,-1.7066326837861547,-1.466985936522166,-1.6252079474875265,-1.8738599673314063,-1.0450909446710699,-1.6126868850881781,-1.2466956893194432,-1.3267263995072784,-1.0047090973940234,-1.4913451756034042,-1.178306570981437,-16387.040313695914,Global
29,-1.5997579897307308,-1.2182388466547418,-1.1429862929769141,-1.6274832985976668,-1.3606811170869777,-1.6541096511783264,-1.857475153486167,-0.9725255851329877,-1.5692540187263684,-1.3049492820972763,-1.3166961944015827,-0.9409881373156124,-1.4889457646767132,-1.2334768998013834,-15388.978895289292,Global
30,-1.5784607195469114,-1.2112285321367968,-1.1062551978467987,-1.4953597047016143,-1.3058932276230315,-1.7263290472378134,-1.7554691025087892,-0.8933362529264005,-1.4886657580362184,-1.393230721190893,-1.341590985512515,-0.8502534742418646,-1.3761979163953089,-1.3345775375902318,-14188.712405416854,Global
31,-1.5066745089237354,-1.2619276591269155,-1.135902158928364,-1.4918703359149355,-1.3201559463670958,-1.797446006403032,-1.7815219361210313,-0.8567001695960107,-1.4229006482317244,-1.4170160772523808,-1.2988684762370921,-0.8666853616759633,-1.2606674698950746,-1.3967739162821875,-14177.325386177305,Global
32,-1.5581680658625758,-1.247889108191863,-1.114623929005799,-1.4608134532135717,-1.3218676744161177,-1.7611557730987357,-1.7115894194613035,-0.8699025654664994,-1.4638365977424115,-1.4102863566849184,-1.333812651653467,-0.8335808728747286,-1.2906320671064535,-1.3807158639317871,-13917.704356442062,Global
33,-1.5949913595883671,-1.266405092546437,-1.1070644924135842,-1.4654252517815103,-1.3488644062985817,-1.7531210371030888,-1.6685286271109674,-0.8517824188195685,-1.5132868019172712,-1.3868063422797432,-1.311960014224402,-0.8034641579241542,-1.2567269319195942,-1.405003246782929,-13841.657144531344,Global
34,-1.595041123318821,-1.2639923458635778,-1.1058266142515027,-1.4640171336559131,-1.3458623046239606,-1.7500428643355876,-1.6642787577634515,-0.849454477437465,-1.5140117987116586,-1.3846389640951198,-1.3082071541210265,-0.8006544103861604,-1.254735277777754,-1.4076298373097111,-13776.473505576985,Global
35,-1.582022200366901,-1.2702266845038646,-1.1201256106574653,-1.4696493814475686,-1.3285272571080569,-1.7201361464768221,-1.658800490789799,-0.8324022787642622,-1.522290097473623,-1.3749824681923781,-1.3000669864684626,-0.7756470803861606,-1.2538402303547298,-1.4260240441990526,-13555.774889340591,Global
36,-1.5182724232818423,-1.3659435963018498,-1.2503200029191828,-1.46830382591927,-1.2573154270354987,-1.5735989643076156,-1.6973869455840311,-0.7574991228723503,-1.5437057384834922,-1.384430144152725,-1.3478075254172524,-0.6822563586621146,-1.2879867644087046,-1.4731560396320802,-13380.89761049613,Global
37,-1.500683031939743,-1.2997695102492413,-1.19740269461718,-1.490872202303361,-1.2549040725124556,-1.6191362924377988,-1.6465643219745982,-0.7998838370010729,-1.5343222350547348,-1.3590096562227658,-1.3077348742004669,-0.6932463024751752,-1.2733313371808759,-1.4824697930188442,-12999.600141112996,Global
38,-1.4101586715869394,-1.2668547880128855,-1.2061005037395538,-1.5293831027328995,-1.192133183096414,-1.6457341165601171,-1.5608914536719412,-0.8639791747733798,-1.5375749848409035,-1.3316235202365996,-1.2988600770861594,-0.6649927189250614,-1.2791708616278568,-1.5108599121116542,-12580.326670201262,Global
39,-1.4009275815727786,-1.3788145203496691,-1.169743143057558,-1.5608205113148055,-1.0809621313038063,-1.7102908181717915,-1.4987767395653655,-0.8658976991464133,-1.5415911185988913,-1.29878043719723,-1.3041553700504893,-0.6919421393982489,-1.3171184306168253,-1.494464883878844,-12686.569292970296,Global
40,-1.3797706024636596,-1.2864690963019334,-1.217329832982108,-1.5352461184527306,-1.1441736503094075,-1.6813298632196418,-1.515098148127684,-0.8907824749986345,-1.5518999035205592,-1.3253319646197779,-1.307411975913025,-0.6600238717119936,-1.2853923901338113,-1.5057372901372355,-12580.633645873506,Global
41,-1.3890941751843062,-1.2885137403261608,-1.1956685316458922,-1.5420326682089573,-1.143043397105813,-1.6609211904222045,-1.5141157317910419,-0.8787915481448446,-1.52803411423874,-1.31426355019629,-1.298705364403815,-0.6683310730971173,-1.2906199133683385,-1.5202982474176876,-12402.702608402597,Global
42,-1.41217784576765,-1.250503031049572,-1.193406562975862,-1.5848248861711443,-1.1100759896205494,-1.5668850354463832,-1.4238520940594257,-0.8771617998886465,-1.4262516264830363,-1.313977871753415,-1.3032142048582216,-0.7194767976677822,-1.256995474694019,-1.5669087924335083,-11640.302807426004,Global
43,-1.4885465941892213,-1.1867578612582332,-1.2369823961840323,-1.7846538499402622,-1.0378308504701657,-1.4991529947350628,-1.3343199151371214,-0.8144240459222157,-1.387809572554163,-1.4431164206328164,-1.3706274762331125,-0.7863895697098661,-1.132336250809569,-1.4981806219054692,-11965.409216031561,Global
44,-1.4461109090676532,-1.2222449477777935,-1.2197032439696385,-1.6105779620940528,-1.064819437380852,-1.468002124466946,-1.3128334649263904,-0.8818970213732911,-1.3236233302444882,-1.3046733582891608,-1.3002338691610864,-0.7853513971010312,-1.2115882005072114,-1.6206268467815421,-10935.826394793636,Global
45,-1.473248227321636,-1.2062513864944964,-1.3052676223799065,-1.5447711093135292,-1.000500142504253,-1.3910507985588734,-1.1900972267935916,-0.920562569722967,-1.2508827148200665,-1.2402649706357707,-1.2447194768778016,-0.8479247219413801,-1.1726703329383075,-1.700837729746295,-10143.91296342594,Global
46,-1.5369498646386963,-1.1898352104973087,-1.4604750453598754,-1.4723644876705226,-0.8771941097975022,-1.3605346875341409,-1.0780939550980626,-0.9930003738191223,-1.2229665982186935,-1.2185290988500397,-1.100643374152633,-0.8420952879079543,-1.1085936240451137,-1.7508499219891331,-9688.296446632217,Global
47,-1.538579794881657,-1.1890846090434237,-1.460183732896954,-1.4709478037914667,-0.8739512677138619,-1.358840104933849,-1.075972778910673,-0.9960230883600404,-1.220048735725824,-1.2203377683179706,-1.094929566963253,-0.8369402905786614,-1.1091949833456332,-1.7535236042925093,-9666.223122039031,Global
48,-1.5412661114134734,-1.1905110786224207,-1.4546309959034311,-1.4713820782770506,-0.872011386115423,-1.3546001744893403,-1.0748519628423658,-1.0037009700478923,-1.2126415621759894,-1.227190134067755,-1.0875292954434541,-0.827079680821214,-1.111517093080512,-1.755131485286835,-9642.550217702461,Global
49,-1.549389671948368,-1.2028724960547628,-1.4329115934179328,-1.4756738660483937,-0.8715102291652363,-1.3391476129749544,-1.0846402422605614,-1.0346079243330728,-1.1965476678077611,-1.2445961683174327,-1.079547904266071,-0.8059295374776814,-1.1111060843761529,-1.752172650994329,-9635.002748119236,Global
50,-1.5487096470852342,-1.199650329658493,-1.4331131025485009,-1.473784712154158,-0.8694430012211536,-1.3390311741299448,-1.0813995173694826,-1.0325352365283929,-1.1962034864354938,-1.2438535814114011,-1.0783434923453583,-0.8052412075413984,-1.1116209528932948,-1.7554195788700118,-9610.151948155657,Global
51,-1.550403341028744,-1.1969160031360182,-1.4233618102789858,-1.47086223916356,-0.8599640054065292,-1.332291199897503,-1.084394583861307,-1.0416042106938463,-1.1948659473233112,-1.2425990481837002,-1.0811522532907245,-0.7999089959477218,-1.1050979589291208,-1.7633290300893212,-9555.017645718588,Global
52,-1.5712028981039474,-1.172667553117582,-1.377451919851555,-1.4461464129676684,-0.7677860674871851,-1.3090809441169484,-1.1490964761993516,-1.0978769356761355,-1.2375233883978816,-1.1897388041510695,-1.150919236821788,-0.8009077175489562,-1.0041761653707832,-1.8193236332747131,-9364.027569894299,Global
53,-1.568131812631403,-1.1723367262450592,-1.3801236219246733,-1.4462042865859799,-0.7737777136029226,-1.3086896625306408,-1.1383097924927006,-1.0920917042469303,-1.231620650117175,-1.1954453727546142,-1.1418683495550221,-0.7989973824549753,-1.0154547595824601,-1.8184135520701246,-9342.268584747584,Global
54,-1.5666027304972299,-1.1646833017001246,-1.376589231474114,-1.4424173621775849,-0.7667696188927527,-1.305956900752668,-1.1333919366454408,-1.0894364209385257,-1.2320103809435676,-1.1952755407935254,-1.1414757018102677,-0.797511002926693,-1.015919690881897,-1.826654220914409,-9284.45895316505,Global
55,-1.5631830475222739,-1.1221177512717169,-1.3587144405499088,-1.4204600232394669,-0.7252262051654486,-1.2984051363159412,-1.1009900643589714,-1.0620579648017803,-1.2350340029053135,-1.2134609204374127,-1.131413895634412,-0.7888362913500526,-1.0328253326717056,-1.87832945122078,-9019.821623715306,Global
56,-1.570760819650258,-1.0250182512779855,-1.3256693364905285,-1.3693007970154731,-0.6080509060016355,-1.290754988144644,-1.0162260872630804,-0.992339854393985,-1.2400738397462683,-1.291476585720708,-1.102780283386653,-0.7706363102116771,-1.0773316812338651,-2.031282405174295,-8599.472805092704,Global
57,-1.5796672427757492,-1.0175753783950436,-1.3277652453986442,-1.3645083134395526,-0.5808306771171692,-1.2969557653871608,-0.9976465932746468,-0.9813739549442874,-1.2377326347939526,-1.3237085492056457,-1.1001567064071012,-0.7730998502316956,-1.0835859401685142,-2.087551686980228,-8656.396321192322,Global
58,-1.570766838497782,-0.9903573729050033,-1.3098913815860838,-1.3467496109408235,-0.5777562510862121,-1.2785946057828872,-0.9959430701109127,-0.972264811312333,-1.246002527212463,-1.2937818036700048,-1.0895872613654647,-0.7609748611543994,-1.0883730977655732,-2.0303237765163145,-8372.21245949106,Global
59,-1.5731049738693932,-0.8980847009435358,-1.2548627040444058,-1.2569640839354175,-0.48228364052797157,-1.211949193442311,-0.928947111738596,-0.9140882793717762,-1.2759115234181124,-1.2679423213349958,-1.0416864840329458,-0.7400787628514333,-1.0979998626102847,-1.930179933542277,-7519.41889718898,Global
60,-1.5751502919654932,-0.8875891527655484,-1.2072361759294967,-1.1495966802980766,-0.3545953875081518,-1.1214685024814384,-0.8108052917117028,-0.8681090369599811,-1.342182228777545,-1.2982987448286794,-0.9933164246941144,-0.7687723806054019,-1.0608775705142646,-1.8530830963295162,-6950.42072171462,Global
61,-1.5487350829539666,-0.9332832839337245,-1.1938402175755922,-1.117694804172256,-0.3196316924192645,-1.076539548761804,-0.7537609315125916,-0.8752249607772729,-1.4020173087293792,-1.3440870870551402,-0.9730201396022817,-0.8117192277981305,-1.0304746568162126,-1.8569820011406746,-6981.825207951281,Global
62,-1.6000516104239768,-0.9125733418820058,-1.2001017421767648,-1.1139133572648947,-0.29349357471860804,-1.1063936955086306,-0.7513953226392128,-0.8473464566864222,-1.3543391818714736,-1.317655291900032,-0.9968232546503994,-0.7729490311711787,-1.0343034563701,-1.8412091546086098,-6888.955648413035,Global
63,-1.6138495778337325,-0.9182773342668618,-1.2027765398190113,-1.1109651951898094,-0.2785558165496255,-1.1121300408792187,-0.734887150280773,-0.8415192954338931,-1.349332328467545,-1.3131968210706197,-1.0066994191383063,-0.7611224911285673,-1.0309674231294026,-1.8427834965636163,-6888.149832916672,Global
64,-1.6126269728877183,-0.916136679390039,-1.2020182446722214,-1.1104976804883029,-0.27779718955778904,-1.1103761948658981,-0.7327335809317324,-0.8414939375961874,-1.349223838752604,-1.3113613826412278,-1.0047659107584428,-0.7613907136880318,-1.0317658680292585,-1.8441115880578585,-6872.163728191095,Global
65,-1.6165636112006343,-0.9140661675051682,-1.2031841679006194,-1.109708057447873,-0.27259337495401914,-1.109690740185715,-0.722051759642135,-0.8425602850631694,-1.3502841373920018,-1.3048498202042478,-1.006506204907075,-0.7567492178696913,-1.03272623762625,-1.8478577398438227,-6859.417785680735,Global
66,-1.6232565989803427,-0.9089044763734989,-1.2050969268727836,-1.111000246571046,-0.2667232873714048,-1.1023778302121778,-0.6980062073909452,-0.8491500733824657,-1.3583540761914874,-1.2890499993869877,-1.0085703033370619,-0.7497588297192923,-1.038709642230955,-1.855874377016663,-6844.896755453659,Global
67,-1.6316670075084099,-0.9008338845455187,-1.2061413774852134,-1.1120272640489706,-0.26359216949254455,-1.092297723709736,-0.6774440521945726,-0.8571230645886974,-1.3684630580619488,-1.2757172440734403,-1.0109696125990688,-0.7458227804388262,-1.047087781853722,-1.8624905443751327,-6847.658718986887,Global
68,-1.6292518330181924,-0.9027141875074343,-1.2052622873914474,-1.111503137060932,-0.26110598546280844,-1.093609274054549,-0.6786533832312958,-0.8553438254801398,-1.3662699751597822,-1.2754828261737883,-1.0089684300366564,-0.7444638027864442,-1.0449143249887813,-1.8624324717252327,-6829.929852659195,Global
69,-1.6295240264074549,-0.9009981111181644,-1.2054662887037746,-1.1122862697177693,-0.2569539397578616,-1.0902035334261084,-0.673315630897387,-0.8569645741735098,-1.3675803485787605,-1.2708215093765833,-1.0064476120026704,-0.7428681371209057,-1.0461653373077122,-1.8661630641057216,-6815.0307498346265,Global
70,-1.6274812060747368,-0.8998791487917848,-1.2058697511562204,-1.115986287359048,-0.24590785917601846,-1.0844101228304028,-0.6681245352234924,-0.854434065799274,-1.3678382072836723,-1.2592810570811144,-0.9965945159363352,-0.7423467891100309,-1.0477000831920193,-1.8733889225699367,-6769.112204846239,Global
71,-1.618314127183166,-0.9221642478598284,-1.2053559554702131,-1.14338945727099,-0.1865054650299723,-1.0654681759380584,-0.6669190885031241,-0.8233522467542497,-1.3554645355391401,-1.2143424761867516,-0.9409445791257516,-0.7504279531835055,-1.0432695125282903,-1.9045508230079002,-6583.282535119015,Global
72,-1.618729575387939,-0.9572734756721271,-1.201448756124994,-1.1768667763255165,-0.11978457264550411,-1.0473104629787995,-0.6714720482611902,-0.7763452394427162,-1.34013907683398,-1.1740526774520086,-0.8801048400071407,-0.7660755462184053,-1.0338300980991257,-1.9383243236390253,-6444.122485069528,Global
73,-1.6417386456669802,-0.9696256788383396,-1.191262072313158,-1.1916939766782975,-0.10956102527791887,-1.0388587009730992,-0.6759798107296375,-0.7499328407235851,-1.3418385337225058,-1.1684520287633384,-0.8615957303424118,-0.7766602821258907,-1.0288253080655065,-1.9493542208331796,-6471.700852267986,Global
74,-1.6099994352264653,-0.968956772934526,-1.2042317658262587,-1.1822362886198778,-0.09472324388695742,-1.0468031701876002,-0.6723893417528994,-0.7639388437954716,-1.3300970180117535,-1.166595680828875,-0.8702890866307996,-0.7695351214642537,-1.0332404513448936,-1.9449357703023429,-6398.386470251287,Global
75,-1.5581407289775433,-0.9811403635490611,-1.2303188388087911,-1.1760030857576522,-0.04195006019215899,-1.0517672785605638,-0.6628162805974076,-0.7692302706909775,-1.3034046148615326,-1.1654725809820063,-0.8908682216915067,-0.7714515851653657,-1.052362768472242,-1.9482829464378606,-6327.386379559786,Global
76,-1.5340148510405913,-0.9853103674661846,-1.24814542458061,-1.1752984023759445,-0.006103620866385956,-1.041157116984511,-0.6571463181257406,-0.7724996801745422,-1.289126773559124,-1.1690543113918035,-0.912526576106125,-0.778859683399636,-1.0759076279734547,-1.9494841268207526,-6340.101205759749,Global
77,-1.5300583448554363,-0.9838858046778086,-1.2425761478840234,-1.170093597572747,-0.014810555631703025,-1.0576328113423914,-0.6542791978396535,-0.7711757766824839,-1.2909274037415608,-1.1646194514025814,-0.9003078562572489,-0.7716657092053921,-1.0604181324541306,-1.9517733012189855,-6281.750174348525,Global
78,-1.4995129738538784,-0.9749848039274247,-1.235233550175158,-1.152409130742987,-0.005866417383270809,-1.102862796877708,-0.6308849983219849,-0.7659941428734857,-1.284466341622162,-1.154970582710607,-0.8846939878774833,-0.7679824269800204,-1.0353094473552504,-1.9658144188150015,-6118.516454856719,Global
79,-1.4474869125166208,-0.9237960274107052,-1.193481221768044,-1.1143973470645228,0.03475965876272656,-1.2291774609855666,-0.5411263028655033,-0.7570743679978352,-1.2651321075600528,-1.1250230422142282,-0.8311907086860193,-0.80221805914044,-0.9698282927803307,-2.0143312706489045,-5730.701208664557,Global
80,-1.4656920838488925,-0.8559616335778161,-1.1429426813065877,-1.1204096459854236,0.1066237234186735,-1.2950989609140668,-0.4586969344342673,-0.7903949080057264,-1.231765754708793,-1.1140681698273112,-0.7951202006606806,-0.9046603934487208,-0.9565149978325156,-2.0384392512838483,-5627.543739462164,Global
81,-1.4588495445684755,-0.8599951580194257,-1.1489987080470263,-1.1129017516412378,0.09965856339975343,-1.2935930266161841,-0.4638203747180357,-0.7802266968087844,-1.237214990614692,-1.111127775476816,-0.7955976892655273,-0.8918002097911885,-0.9521388425428159,-2.043002896879189,-5605.846731076841,Global
82,-1.4593944178792426,-0.8514619353206345,-1.151095634788596,-1.1049457265794749,0.1062822306875086,-1.2928272249335984,-0.4613342744038855,-0.7740942057824142,-1.2390427712723096,-1.1081867042806413,-0.793571503504568,-0.8949883601628053,-0.9499841490620282,-2.0528194209017654,-5585.6116111171605,Global
83,-1.4590830874184126,-0.8281121466466653,-1.1647036969820304,-1.0761209785570758,0.12364942347472625,-1.287122787271016,-0.45690367041066415,-0.7554955087555456,-1.2456098089946537,-1.0977368410676998,-0.7910609661483434,-0.9027140220871114,-0.942890077453435,-2.0800631720818052,-5528.972474446853,Global
84,-1.4589597464796198,-0.7917353468974518,-1.1907129376201329,-1.0279760425612159,0.15346697140472315,-1.2725266066834304,-0.45127111824743354,-0.7285888996032293,-1.2580199986234395,-1.0777129781013501,-0.7860688170334521,-0.9154966033651124,-0.9305965743859723,-2.126913047374308,-5446.46363873212,Global
85,-1.4601506338453565,-0.7757094269442302,-1.2062741354379223,-0.9995274393144249,0.17271309016145156,-1.2630242938006844,-0.44921116544175044,-0.7237633247226317,-1.2638858676321554,-1.0636933607467847,-0.7802791389641816,-0.9202565742279257,-0.9200912659659884,-2.1514633499719507,-5400.90698910192,Global
86,-1.4650258229923148,-0.7764202017287549,-1.2158562792052665,-0.9731508561910492,0.19177564051048301,-1.2575355856146984,-0.45327968086715426,-0.7486817970603411,-1.2607219752863204,-1.0483885151661025,-0.7655588356227873,-0.9162561746104727,-0.9038825757272719,-2.167104301122636,-5359.563221827796,Global
87,-1.4753046743098241,-0.7921375659878405,-1.213906338105621,-0.9418827660829245,0.21338672984376347,-1.2564200910387104,-0.46455720041472426,-0.7957646790603594,-1.2494770377961397,-1.03313753254736,-0.7389444110353873,-0.9032258681754998,-0.8922547732533981,-2.18000744323665,-5328.312778801251,Global
88,-1.478438609459481,-0.7966442141847373,-1.2096023070274533,-0.9327319432348805,0.21791547197828204,-1.2592385179096472,-0.4654796638458105,-0.803315200473951,-1.2484486553491976,-1.0313658983501948,-0.7319686353030402,-0.8988137333681574,-0.8952021953141119,-2.1846375264006896,-5329.519096534361,Global
89,-1.476221495290417,-0.7951472759140148,-1.2108992393869908,-0.9342500294766505,0.21826597307401094,-1.2599808921523445,-0.4651381811887665,-0.8036425862090163,-1.247498089779255,-1.0305434847228783,-0.7303547517775888,-0.8973838112321998,-0.8932599478687183,-2.18357043462586,-5319.386530750815,Global
90,-1.4762760598646074,-0.795173970210466,-1.2097379972043614,-0.9296302284550921,0.22160375777258517,-1.2630960116973606,-0.4651472478676626,-0.8035292497758548,-1.24733803203454,-1.0325940730037417,-0.7256982974716994,-0.8930372553797072,-0.8946695462938029,-2.186456913665007,-5316.823174981224,Global
91,-1.4761867613936623,-0.7925340175876973,-1.2095787235341124,-0.9264983438992207,0.2294069213459571,-1.267412124316472,-0.46184854845341194,-0.803774825631087,-1.2499368371761863,-1.0331989794033378,-0.7183683312422751,-0.8899230998142957,-0.8992861596383217,-2.1890097964531137,-5319.623247367215,Global
