,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-2.1614820596483693,0.0987660503675472,-1.5996950299258315,-0.7126801152971101,-2.036314372442341,-0.2760233554429552,-1.6779206927094912,-0.997794501940393,-1.5220081092548228,-0.2797913099028028,-1.3659383756246772,-0.8592714668498019,-1.3166563764936927,-2.8940268497437414,-12673.678338242356,Global
52,-2.171122317904231,0.09562921601442885,-1.5538570712000614,-0.7088328222544191,-2.0224925059100674,-0.288290727478204,-1.6838045869384692,-0.9854788271152871,-1.5383157133162253,-0.3142693202230937,-1.3440618761310654,-0.8478419717842448,-1.3027660943489845,-2.86542699497911,-12495.541094444558,Global
53,-2.2103569046094935,0.0780332509952364,-1.4651925031239483,-0.6994427690150933,-2.048589284980169,-0.1796779395194433,-1.706954456028157,-0.9652813802651182,-1.5660530806394704,-0.3604341671569571,-1.2643965995030833,-0.7042221189332637,-1.2114527224745277,-2.957268514452225,-12157.156336889675,Global
54,-2.2158445586945565,0.07661860300262957,-1.4641513740801013,-0.6953336700189365,-2.0494837640117276,-0.16151085101744198,-1.7158825768289285,-0.9676858964686539,-1.5664539161923925,-0.3674484629111181,-1.2532599991757192,-0.6872468715661187,-1.1990933228187086,-2.9691323894948054,-12145.88785231304,Global
55,-2.2138016833913423,0.07840916501436661,-1.4652103273215593,-0.6944330100631532,-2.048323476693474,-0.1572174768822695,-1.7161366087720926,-0.9674899543159428,-1.5660493309203194,-0.36811950163356044,-1.251160561487577,-0.6846233397628589,-1.1956359808120913,-2.9701324417749104,-12114.542869021401,Global
56,-2.2036758432849433,0.0882759609551999,-1.4803005289445728,-0.6841407990137168,-2.040051242572935,-0.1410145781566176,-1.7214372353600307,-0.9695444016362104,-1.5670207396984783,-0.3687937212436782,-1.2433280405625224,-0.6799202386869251,-1.1808254677027812,-2.96811873984118,-11999.98670950803,Global
57,-2.125791454323369,0.16640009567445987,-1.5800039945361384,-0.6025136458489512,-2.020375656899499,-0.056484698820825616,-1.7470672261351918,-0.954610439050724,-1.6274993101054807,-0.3367628465658785,-1.2103140314423864,-0.6560941790112326,-1.0778481894655605,-2.9421702978540547,-11440.423564240682,Global
58,-2.083594301879762,0.23176899080377686,-1.615248659782168,-0.5410428509500116,-2.05967146138097,-0.01951765120101978,-1.758909223606381,-0.8983882704753992,-1.7173699084583804,-0.2782705438234396,-1.20698276622605,-0.6266678434885319,-1.0156234165104692,-2.9249274518604316,-11335.90279906473,Global
59,-2.0826738205191893,0.2265144440999321,-1.6174599315120926,-0.5464647485666555,-2.04256560264135,-0.018892093734952053,-1.7552277808755632,-0.9107956973609443,-1.7026581817529456,-0.28861666035346545,-1.202672272884442,-0.6332996412124173,-1.014791771052736,-2.9299907523013173,-11259.910913939573,Global
60,-2.0729166282628726,0.2450102145924435,-1.6090998706264643,-0.5439494945326957,-2.0005096264123168,-0.022424836327306793,-1.7383206022353055,-0.9064946426312739,-1.7228452317278447,-0.28248863409159986,-1.192807217009452,-0.6569917197886888,-0.9792874766220433,-2.9749054047582146,-11000.787236378314,Global
61,-2.073745695504934,0.3000422382373808,-1.5786917912523843,-0.5382508178434274,-1.8579044057648304,-0.039763327014548884,-1.6885876630252723,-0.8876117995308658,-1.8001026009231764,-0.2724761182979382,-1.1785236500573666,-0.7459064581030151,-0.8720248837888721,-3.17413381845251,-10489.450903309209,Global
62,-2.08107181385102,0.30935080189335534,-1.580612709612302,-0.5304326608594938,-1.843700654285402,-0.03529223216154999,-1.6848904675716554,-0.8848382814733402,-1.8095884735840682,-0.27921619114161383,-1.1846153142349767,-0.7521964790667957,-0.8669074840573341,-3.201202130284999,-10504.221579073199,Global
63,-2.070870849721513,0.3008010810721167,-1.5737469375937931,-0.545508768016176,-1.8441967282282778,-0.03922707533573023,-1.6891020283769926,-0.8823049353749917,-1.8060187621479622,-0.2620692880748179,-1.172990830034582,-0.7506689302928536,-0.8532996577094561,-3.1952037832825466,-10419.515361598249,Global
64,-2.0490476271121674,0.24681457861292946,-1.561492120999816,-0.616968019990222,-1.8262635582116673,-0.025644858520206506,-1.7324440897200077,-0.8454022276817145,-1.7921704958941964,-0.16816898422920407,-1.1417642435981146,-0.7427615229909725,-0.7719274907897992,-3.2009735607845076,-10157.304041547883,Global
65,-2.0523242195929354,0.20329513069042776,-1.568725872315396,-0.6515380300844273,-1.8078301960603202,0.0023992387307569633,-1.7620593226086072,-0.8110550694237605,-1.7794729438858898,-0.1117483783366888,-1.139682878574128,-0.7390307668579209,-0.7228445571362914,-3.1975257710153606,-10064.081428547364,Global
66,-2.0761503470277156,0.1838611382225359,-1.5853893230976481,-0.6431165165968533,-1.790309552716691,0.03101064526913172,-1.762436236114922,-0.7911614072362902,-1.7703438529225333,-0.10632494952688255,-1.158467501086919,-0.744605093359231,-0.7171743193678453,-3.185451286236288,-10070.25055301713,Global
67,-2.0635835029475347,0.19252266316698413,-1.5796143950735753,-0.6484813138636232,-1.7942436198743075,0.024767421337607093,-1.7670108970447267,-0.7960630136063218,-1.7719526350070762,-0.10489873228950751,-1.151554893410066,-0.7401795257614956,-0.7148134700316683,-3.1914715075813853,-10044.02952069418,Global
68,-2.058021036828856,0.19992354033035298,-1.5777452998889385,-0.6492278651698868,-1.7875106917938537,0.037241185563117264,-1.7736261808523754,-0.7904183574952253,-1.7656313450207188,-0.1042338421996285,-1.1560019739380236,-0.7372047489352929,-0.7134232271669507,-3.196107565826038,-9989.522842228389,Global
69,-2.001864278529357,0.2741903569588756,-1.5434922577893464,-0.6535805971669294,-1.7579418217146177,0.11016357257686887,-1.82234192778434,-0.758628316544547,-1.7255260986941752,-0.10402251077359305,-1.1848232242256738,-0.7278444417382782,-0.7248372160286936,-3.229218454245567,-9644.936024795623,Global
70,-1.9118730035031348,0.38386278138111896,-1.4776951987136644,-0.6596915147287443,-1.7387605894542564,0.21423827412367774,-1.8838613944830847,-0.7178473107322113,-1.6765865962866218,-0.09106128527721427,-1.2117764139776692,-0.7265572169416245,-0.7375088621417394,-3.2896975139804345,-9236.735560068864,Global
71,-1.8391243109345619,0.4479998912034549,-1.403046220286537,-0.6470214655448308,-1.7878408301251265,0.33131902302086197,-1.899425428995482,-0.7142050544192305,-1.6588486146372527,-0.04541981163068688,-1.1815541881495866,-0.7814450280328167,-0.7211815827504385,-3.355194707372688,-8983.518493408868,Global
72,-1.8266395966798148,0.449375794525808,-1.3781571134388588,-0.6352401142863061,-1.8238505674348788,0.39630477141188514,-1.8871372490277312,-0.7317210269416994,-1.6627370341227838,-0.019992153532612373,-1.1534168384743089,-0.8245809148721674,-0.6999459579469238,-3.3752252593573853,-8937.006542299781,Global
73,-1.8262870740699408,0.44939879405663297,-1.3781140680814612,-0.6349220404324928,-1.8233769972140141,0.4008158121273904,-1.886102822808723,-0.7331717761325333,-1.6631854996682498,-0.01997209150648612,-1.1519553495276984,-0.8256288181465321,-0.696764620953722,-3.3759552234357098,-8928.243199710263,Global
74,-1.8258726996857868,0.4508892814093415,-1.3795006906061569,-0.6359367687018076,-1.8215857537170783,0.4074805427493595,-1.8832997152308288,-0.7376628947931599,-1.6647138361201943,-0.01757427478656625,-1.1482126593662019,-0.8256814652847173,-0.6929856018035803,-3.376996381793942,-8913.97825803436,Global
75,-1.8262994992174926,0.4609708316327152,-1.382905039965141,-0.6403965449969651,-1.814523647530177,0.4226289898870922,-1.878625881490682,-0.7469429740661736,-1.6686249833636686,-0.014128841661999032,-1.1393207145909492,-0.820373928717606,-0.6865686719860705,-3.3790992595768623,-8882.833082177283,Global
76,-1.833180055362735,0.501109877508479,-1.3991322166817184,-0.6613478268457911,-1.7931867362789753,0.4647259159074703,-1.862211893391783,-0.7685588525001468,-1.6822575702016276,0.0037746789970986884,-1.1047397101164989,-0.7935012069332948,-0.6792594790859663,-3.3876723401296664,-8807.38883389277,Global
77,-1.8392432412333617,0.5366536268110026,-1.4130861949564084,-0.6792123914540646,-1.7798290945873279,0.4906692813033318,-1.8495224691209051,-0.767840464774981,-1.6910719623851491,0.0241615900888446,-1.0680999942303104,-0.7702944377444143,-0.6856082551055144,-3.4021059592526877,-8747.029276028316,Global
78,-1.841783507571471,0.5530717648632457,-1.4253317810442974,-0.6894202885351792,-1.778264599151672,0.49741161159165936,-1.8387671729363626,-0.7361569729994228,-1.691060461738759,0.041230953363814576,-1.0287281986285197,-0.7597027679924996,-0.706903002904128,-3.419546216906252,-8679.44132084763,Global
79,-1.8365554953678584,0.550778773852663,-1.4391693039902833,-0.6994499145042735,-1.7773721239145572,0.501633264549767,-1.8251948769275652,-0.687734993239996,-1.6897232564048956,0.04689050552325281,-0.9859752733823635,-0.7590164472113577,-0.7341266377519687,-3.4364445671033645,-8594.120948077734,Global
80,-1.8123104538205816,0.5259307272082239,-1.4496102181483672,-0.7238107710090709,-1.7721261002868296,0.5154553282509624,-1.812366646178076,-0.6460857614682338,-1.706387401798576,0.025346716093114233,-0.958598732695949,-0.7649075903415196,-0.7566344807191501,-3.4437740392678227,-8556.996861040714,Global
81,-1.7991720944655847,0.5159438596271244,-1.4506576037478869,-0.7376001526816638,-1.770970602641522,0.5242925802507262,-1.812145870083078,-0.6393555488651673,-1.7211119997773003,0.015387056164493155,-0.9564585268896802,-0.764690825024501,-0.7595476508879662,-3.4448195960859196,-8583.620024478134,Global
82,-1.8128800569911472,0.5288880486743845,-1.4515431668433183,-0.7196862778195895,-1.7678312536399476,0.5157962308894156,-1.8061417424967108,-0.6416816452466655,-1.6937526930773548,0.02318253961571124,-0.9540015698483137,-0.7675074056631948,-0.7546834918575216,-3.4429488825977517,-8485.972747552798,Global
83,-1.838351065787018,0.5599672089790586,-1.4648093786983478,-0.7028984161074189,-1.7453493041439543,0.5123197321458038,-1.7455858438101457,-0.6210759657182322,-1.588478731377192,-0.014208939622214629,-0.9489188440269258,-0.8001668964895958,-0.7199329707587652,-3.413522531287272,-8011.776498700803,Global
84,-1.901402483021004,0.7024514258216882,-1.5024904600553803,-0.7671316428936152,-1.7715310226029273,0.551505152861338,-1.6103338248820993,-0.5478763304110126,-1.3999425054585721,-0.10762964800004256,-0.9697797137493165,-0.87466907707642,-0.5728730426919575,-3.3775170226439943,-7487.29229943354,Global
85,-1.9037751052484466,0.7123737680594865,-1.508112985881301,-0.7778729135111496,-1.78003917054094,0.5563471757463652,-1.6075218949249412,-0.5407926608074219,-1.397122548744355,-0.11276279133934045,-0.9725688548748477,-0.8765387767308684,-0.5607650391174793,-3.381548813083576,-7516.687302234793,Global
86,-1.9030780362034219,0.7077173694158468,-1.4953493295432359,-0.7675662130041511,-1.768636954684126,0.552612576969808,-1.6010129279551233,-0.5461895245008556,-1.393402359668812,-0.10885444634335717,-0.9721761052750647,-0.8781085897384422,-0.5724951205751514,-3.3736948794513153,-7437.50194576243,Global
87,-1.9092930304538822,0.7083814776299561,-1.4489674589940076,-0.7620841347999605,-1.753633895637201,0.5457869094640381,-1.5538919846476829,-0.5430058857800044,-1.3942940199931468,-0.10075379192707888,-0.9840401347101093,-0.888200106690799,-0.5961470195769535,-3.345751601887495,-7224.401625759495,Global
88,-1.9191400255798556,0.708608275981063,-1.3387869923431186,-0.7631176773310111,-1.7415592014104906,0.5443707077144404,-1.4289973904290816,-0.5168272992401046,-1.435656972550893,-0.06700343574161513,-1.01729718049497,-0.9019689444066199,-0.6452410998648092,-3.2918142415530762,-6849.344709513946,Global
89,-1.9119622679448809,0.7114368671845547,-1.309365050205896,-0.7671250193559164,-1.766070649380754,0.5637321105526227,-1.367905198005796,-0.4835118570828992,-1.4806711446552006,-0.037958712329584414,-1.0378524159732625,-0.8849629236502368,-0.637732905602326,-3.299867652292519,-6768.59699552365,Global
90,-1.9023174447977638,0.7143229450620174,-1.311044891797622,-0.7598787845719521,-1.7837518698002957,0.5798555700951578,-1.3425340575130178,-0.46379476946506093,-1.4944255990696644,-0.019692594270470414,-1.0511708438212235,-0.8583051819110823,-0.6143966169529246,-3.3252686002002108,-6719.097070002548,Global
91,-1.8931430853512075,0.7154239464756748,-1.3118044952646577,-0.7450198528060475,-1.788772394389626,0.5937539507350051,-1.3260153678808075,-0.4541525955334621,-1.4892716761593245,-0.0061107826534851474,-1.0635954829436047,-0.8302435513188114,-0.5948289383466505,-3.3539663115468366,-6632.509410730271,Global
92,-1.8786463646438154,0.7170597121372121,-1.3021742326384913,-0.7116446301463144,-1.7764812397213792,0.6243861252337243,-1.301467588884683,-0.45013487077590714,-1.450516045857923,0.015363025409908564,-1.0799139804461564,-0.7774538668560224,-0.567706809756772,-3.4178178504067165,-6397.010739391162,Global
