,x0,x1,x2,x3,x4,Target,Hypothesis
81,0.6429366572080081,1.4040299150513351,-0.12815481294033362,0.0337188634653402,0.015717979395721317,-4.031291543443892,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.7810103791783767,-1.0,-0.016058517157323027,-1.0,-0.35470794851951776,-3.794419601204368,Good
85,0.1805054482924619,1.0,-0.018766929486827396,1.0,0.20504762961087614,-3.042295835784565,Good
86,1.0,1.0,-0.07237161831891208,0.06073733033247696,0.00883773611126717,-2.4749180405965103,Good
87,0.37713550366893145,1.0,-0.5540988060778048,-0.020702170737296913,-0.014437015925502469,-3.456085382515305,Good
88,1.0,1.0,0.7809293039940404,0.08359376334101776,0.007808180319475365,-3.16136225191503,Good
89,1.0,1.0,-0.042664929253955916,1.0,-0.09928170205161188,-2.994593629757745,Good
90,1.0,1.0,0.01573145503514006,0.06901507127788556,0.8789047287710038,-2.965212192915637,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.616384845525893,0.32446602704263267,-0.05929360817748503,0.011623637894617664,-0.2637522037277361,-4.356150710257893,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.7804616394419065,0.5537847918703787,-0.1653213979872141,0.4687064452437415,0.3597806808500463,-3.962901813522564,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,1.0,1.0,0.007047941691558051,-0.8707566018798543,0.04357677149418984,-2.9455738960746527,Good
102,1.0,1.0,0.01770469869755299,-0.029215558550403,-0.9099107488596051,-2.889019267116297,Good
103,-1.0,0.13420495396679408,-1.0,1.0,0.06634694258425194,-3.0995090753080885,Good
104,-0.043485234008494376,-1.0,1.0,-1.0,-1.0,-3.296765291828081,Good
